Desplacment,Force
0.0,0.0
2.2651699638239543e-07,0.022651699588050498
1.1599670898250076e-06,0.11599670224275517
3.322886930420206e-06,0.33228853460635005
7.1137122132069745e-06,0.7113696668081417
1.25222987947532e-05,1.2522214002713494
1.9120459237777743e-05,1.9120157386506968
2.6276694424235705e-05,2.6275910989712394
3.340988347908794e-05,3.340827318381322
4.016465268998053e-05,4.016185498991319
4.642221361562894e-05,4.641789410971545
5.217829699656272e-05,5.217216343016518
5.73942212382947e-05,5.738605852365158
6.193379772425413e-05,6.192354118891606
6.564840810139193e-05,6.563619350413238
6.851161915323057e-05,6.8497735928998145
7.072471758680219e-05,7.070944529679374
7.269597941050839e-05,7.267939442428101
7.489598104656838e-05,7.487784461048747
7.765925299242521e-05,7.763903461697659
8.099768947462481e-05,8.097475059313263
8.457795601820667e-05,8.455183968780563
8.781663969270793e-05,8.778740772205573
9.007115181293259e-05,9.003961081003093
9.079318148169662e-05,9.076087608904409
8.961350806141421e-05,8.958120266876167
8.638518372783512e-05,8.635287833518259
8.113998815305628e-05,8.110768276040375
7.40905686293272e-05,7.4058263236674655
6.558386356627726e-05,6.555155817362472
5.601015063963337e-05,5.597784524698084
4.572274467378151e-05,4.569043928112897
3.4998515976362574e-05,3.4966210583710042
2.4026566434838724e-05,2.3994261042186196
1.290154793264028e-05,1.2869242539987755
1.6133523071828858e-06,0.1581046914530364
-1.0053165784122558e-05,-1.0085427323216782
-2.254095173875324e-05,-2.257276084304684
-3.646025876238398e-05,-3.6490466038573732
-5.242048666652076e-05,-5.244656129343281
-7.077200993097484e-05,-7.0788991228816025
-9.14550806607936e-05,-9.145433355714696
-0.00011398028335592145,-11.39486341477764
-0.00013755664370874738,-13.747658543253545
-0.00016115301322065876,-16.100473114324153
-0.0001836159242283721,-18.338124186017673
-0.00020372344824613124,-20.339126843779
-0.00022032251565120789,-21.989397630975933
-0.00023271419882150735,-23.220362113046757
-0.00024089097816898836,-24.032127399659053
-0.0002456386856200702,-24.503276398380958
-0.00024829306857068176,-24.76662812867708
-0.00025022808219072077,-24.95858017931486
-0.0002524170219505606,-25.175692580505583
-0.00025531287789686637,-25.462873585072057
-0.0002590014325405323,-25.828586743626598
-0.0002634845645479224,-26.272959133192398
-0.000268878110432614,-26.807392804283808
