Desplacment,Force
0.0,0.0
-7.772395310111059e-07,-0.07772395043954929
-2.398448960700638e-06,-0.23984481785991474
-3.5616795150846034e-06,-0.3561676953928948
-3.315500613490978e-06,-0.3315498052335322
-1.316413347389728e-06,-0.13164107862340724
2.229611348698427e-06,0.22296133264161486
6.8397347992310406e-06,0.6839719267267438
1.2169372425983499e-05,1.2169272874040773
1.809396198989083e-05,1.8093628809507325
2.460078315965962e-05,2.4599941847459768
3.165228141058447e-05,3.1650486567907548
3.904392245309546e-05,3.9040551519322886
4.6291750439202805e-05,4.628613070046274
5.267801130915359e-05,5.266972923931315
5.771453158491459e-05,5.770363922196096
6.142831290444794e-05,6.141517952197284
6.430400133215051e-05,6.428893578666635
6.700353171115859e-05,6.6986488089916465
7.01228412212573e-05,7.0103304901713805
7.411120159503347e-05,7.4088139054773725
7.892978992681065e-05,7.890193099799276
8.410274046085827e-05,8.406903863872584
8.896626885237457e-05,8.892637750935728
9.298003917257963e-05,9.293450337081813
9.564951178454018e-05,9.559994180017224
9.628497295114412e-05,9.623440879267134
9.431000765413881e-05,9.4259443495666
8.932291557955321e-05,8.927235142108042
8.134914595811545e-05,8.129858179964266
7.095190365379989e-05,7.090133949532709
5.8906993592200345e-05,5.885642943372755
4.58942331343082e-05,4.584366897583541
3.2568199939811544e-05,3.251763578133875
1.964588854240964e-05,1.9595324383936852
7.694800270767042e-06,0.7644236112294251
-2.8804411784276327e-06,-0.29310027592223853
-1.2248616965621597e-05,-1.2299074473842266
-2.1223856869344633e-05,-2.1273873962226864
-3.097255853075793e-05,-3.1021428900761117
-4.273177421607169e-05,-4.277789851154245
-5.7250197081400715e-05,-5.72900968668763
-7.464164698686226e-05,-7.466859677903406
-9.457692017637537e-05,-9.457947971751002
-0.0001168508304289431,-11.681091765843755
-0.00014085194304368508,-14.074414869948198
-0.00016538516373960108,-16.517955021390033
-0.00018868861301641016,-18.835899951604027
-0.00020833182965849148,-20.78710120639914
-0.0002226433254479607,-22.207001258487942
-0.00023131401529157572,-23.066514855559824
-0.0002353138243336614,-23.46281481073962
-0.00023640463159936806,-23.57086983575483
-0.0002361588505940559,-23.546291735223615
-0.00023531867206724768,-23.462273882542792
-0.0002342674448629029,-23.357151162108316
-0.00023357267481968866,-23.287674157786892
-0.0002339229193733412,-23.322375180920908
-0.00023590041096787528,-23.518280110511306
-0.00023975507945751072,-23.900062793043066
-0.0002455556127219884,-24.474346241748645
-0.0002523456434760315,-25.14624267289111
-0.00025826203353867036,-25.731371893427166
-0.00026117780159210137,-26.019629539302635
-0.0002593486722127813,-25.836716601370632
-0.0002522639565440434,-25.128245034496835
-0.0002406131309369639,-23.963162473788888
-0.00022569367357641134,-22.47121673773363
-0.00020853010388470044,-20.754859768562543
-0.00018971337632149577,-18.873187012242077
-0.00016964736130213533,-16.86658551030603
-0.00014843228921182936,-14.745078301275436
-0.00012603768378305818,-12.50561775839832
-0.00010237711460475438,-10.13956084056794
-7.731625909208205e-05,-7.6334752893007085
-5.021821182725472e-05,-4.923670562817975
-1.9537000188205326e-05,-1.8555493989130356
1.6151001819059333e-05,1.713221006799057
5.722328001652299e-05,5.81935823937224
0.00010361377440852313,10.453039781735164
0.0001556149376844315,15.637900030778807
0.00021274014463286558,21.316979915919006
0.00027328397784769966,27.310176362693365
0.0003348236272368379,33.367487182192676
0.0003947635781817854,39.22691144582993
0.00045129000380841243,44.71005303656291
0.000503715742239441,49.75365509629294
0.0005522289590207895,54.3813354620549
0.0005974070669341214,58.65385322356399
0.0006397485506586081,62.62344709637489
0.000679545534015266,66.32212992840196
0.0007168059055286086,69.7552305205277
0.0007512249301203506,72.8998145009258
0.0007827625440607444,75.75780517585568
0.0008117121489230613,78.3610109129917
0.0008384367069715416,80.74647103633939
0.000862996731572986,82.92342777742005
0.0008849678921876419,84.85825415401627
0.0009036320794168079,86.49231575168768
0.0009184215992526753,87.78083690905399
0.0009297443262960543,88.76350693043814
0.0009382429891338041,89.49889577815748
0.0009442863444608508,90.02067904206048
0.0009479111730098623,90.33318714628967
0.000948756414653096,90.40600848351167
0.0009461414271547641,90.1445097336785
0.0009389371330992503,89.4240803281271
0.0009263233496681321,88.16270198501529
0.0009080559067853532,86.33595769673741
0.0008845359486822459,83.98396188642668
0.0008568977359589419,81.22014061409628
0.000825986401088018,78.12900712700387
0.0007920515906577467,74.73552608397674
0.0007548210113390026,71.01246815210234
0.0007139650993016982,66.9268769483719
0.0006692555870709643,62.45592572529851
0.0006205224816192168,57.58261518012376
0.0005675596320903854,52.28633022724062
0.0005099105452280091,46.521421541002994
0.00044681739263324115,40.21210628152619
0.0003773428777633087,33.26465479453295
0.00030096690672795184,25.627057690997262
0.00021806078997899203,17.336446016101277
0.00012937934486465915,8.46830150466799
3.488792933340034e-05,-0.9808065091991178
-6.452899339094989e-05,-10.91484254161469
-0.00016673387386282798,-21.088533328564058
-0.00026876719669717563,-31.17063239649744
-0.0003678945393596169,-40.86168538936376
-0.000461684773113457,-49.909171279456245
-0.0005480146365096182,-58.111170835965765
-0.000624880627540564,-65.29782867390638
-0.0006899106702941817,-71.28345630451122
-0.0007409747196406627,-75.91841994383113
-0.0007763757869050363,-79.09632334752065
-0.0007946889010052165,-80.72853840631863
-0.0007936584745855086,-80.62549576434785
-0.0007727726376877188,-78.53691207456887
-0.0007340677619181763,-74.66642449761463
-0.0006814455848250255,-69.40420678829955
-0.0006198232382876308,-63.241972134560065
-0.0005526599378264731,-56.52564208844431
-0.0004810531734605104,-49.36496565184803
-0.0004045143059521725,-41.71107890101425
-0.0003223783130312222,-33.49747960891923
-0.00023472077675201175,-24.731725980998185
-0.00014243372542913419,-15.503020848710426
-4.662745281977221e-05,-5.922393587774231
5.208899568658622e-05,3.9488234537924263
0.00015384342152262187,14.108784930238633
0.00025890966472670937,24.547276875355994
0.0003671196799938756,35.20267397783139
0.00047741865888149316,45.922732193734255
0.0005873405500317167,56.42457939102478
0.0006931620907853355,66.32875015872067
0.0007923619745414976,75.4024847691698
0.0008860385256649683,83.76322347203704
0.0009761210574721197,91.59702022697996
0.0010633739514558692,98.97971794151272
0.0011472218057736806,105.87480991698466
0.001226230982004011,112.18632504558217
0.0012984770360811749,117.79549208615771
0.0013620865384770824,122.60340408546026
0.0014152576699508017,126.5271648428943
0.0014560944886134598,129.48138677806338
0.00148219121202893,131.3421552905973
0.001490386806103079,131.92214949699215
0.001477410470340207,130.62451592070497
0.0014406699281683524,126.95046170351952
0.001378270905891772,120.71055947586149
0.001288044041645519,111.68787305123618
0.0011699566252057643,99.87913140726072
0.0010265137452626545,85.53484341294971
0.0008618291859072087,69.06638747740514
0.0006801652973609336,50.899998622777645
0.00048498612491180114,31.382081377864406
0.0002789138256625757,10.774851452941858
6.382937961847765e-05,-10.725797023427143
-0.00015850654456950924,-32.75607950125867
-0.00038593882647182403,-54.72420547249102
-0.0006156217390624419,-75.98061197456273
-0.0008452352509691825,-96.00671217603505
-0.0010736823764221182,-114.50238226913885
-0.0013009862495987992,-131.35708613029172
-0.0015284722884126752,-146.61862094991363
-0.0017561053895413176,-160.28424337877618
-0.00198157641504507,-172.2895621149677
-0.0022006787651786606,-182.5805868493211
-0.0024083143811959415,-191.17583729931596
-0.0025992486072832334,-198.1707487480663
-0.0027687534771480087,-203.71597084261248
-0.0029131671939122495,-207.99008592549367
-0.0030300416018162043,-211.1699306144765
-0.0031181534878920755,-213.41329064711917
-0.0031770530896976608,-214.84303185088325
-0.0032070057899094475,-215.54942688746053
-0.003208732045618114,-215.5897215296621
-0.003183246887443562,-213.04120571220693
-0.003132086191424672,-207.92513611031794
-0.0030567573288210735,-200.3922498499581
-0.002958179908961938,-190.5345078640445
