Desplacment,Force
0.0,0.0
-2.7341093649083057e-07,-0.027341093431173764
-9.489103770951481e-07,-0.09489102859982346
-1.7711417890039452e-06,-0.17711411966409257
-2.524671510548602e-06,-0.2524669794844457
-3.001510277464777e-06,-0.30015073944483567
-2.9507524629737456e-06,-0.2950749579957325
-2.0537862570285198e-06,-0.20537833740120992
7.981210440200024e-08,0.007981498669385002
3.7984517065056982e-06,0.3798448745686164
9.277715034947402e-06,0.9277632774729012
1.6459179088052696e-05,1.6458706594261852
2.5067752966216547e-05,2.5066076508986717
3.467758098012807e-05,3.4673138514548705
4.479963599542124e-05,4.479005510011082
5.503313130291038e-05,5.501537073084332
6.510606879016391e-05,6.507666473003966
7.480415617401819e-05,7.47595641807857
8.38761682493668e-05,8.381331594497487
9.202230549726081e-05,9.193931896428
9.899506833752395e-05,9.889176942917848
0.0001046174243203356,10.449552438212327
0.00010884757026305176,10.871029346695762
0.00011178786467568814,11.163917236923979
0.00011362893382998069,11.347278167527751
0.00011446162428379445,11.430201791673406
0.00011409328515623415,11.393367878917378
0.00011213727660466563,11.197767023760527
0.00010812201970624535,10.796241333918498
0.00010171563476366266,10.15560283966023
9.289535980106603e-05,9.273575343400566
8.191049359276399e-05,8.175088722570361
6.9151528854323e-05,6.899192248726264
5.506877033239878e-05,5.490916396533843
4.010349062557985e-05,3.994388425851948
2.45931275108375e-05,2.443352114377713
8.822385946379376e-06,0.8662779579319009
-7.01877535059799e-06,-0.7178338142865309
-2.281572799531021e-05,-2.2974036517322527
-3.84925010513467e-05,-3.864594552164153
-5.406892740802083e-05,-5.42115292137812
-6.964833493390285e-05,-6.97716832710421
-8.546308067624442e-05,-8.55558101159893
-0.00010189739126511,-10.194379962911228
-0.00011953437211363561,-11.951146773112887
-0.00013881985238469306,-13.869394480341018
-0.0001598511492356531,-15.957538842503531
-0.00018226777428393027,-18.178286423108787
-0.0002051375462785591,-20.437966001212114
-0.00022737312599135304,-22.628525104557088
-0.0002479662015722201,-24.651011546453223
-0.0002661026314635059,-26.42681697658297
-0.00028121829672550486,-27.902713197015697
-0.0002929009659363617,-29.04069972622374
-0.00030081523933519306,-29.810219362926578
-0.0003048557579478078,-30.202641378013684
-0.00030524232018813783,-30.240168986196206
-0.00030241282345351024,-29.95721931273345
-0.0002969012625132924,-29.406063218711665
-0.00028927123904538555,-28.64306087192098
-0.00028023553822079366,-27.73949078946179
-0.0002704659238867648,-26.762529356058906
-0.00026061172340081283,-25.777109307463707
-0.0002513227589724409,-24.848212864626515
-0.00024314242053698337,-24.030179021080762
-0.00023645727749367772,-23.361664716750198
-0.00023131103460950157,-22.847040428332583
-0.00022727804547078052,-22.443741514460473
-0.00022344397690908274,-22.060334658290696
-0.00021868800958584132,-21.584737925966554
-0.00021202899624975742,-20.91883659235817
-0.00020269121098420278,-19.9850580658027
-0.00019007875001605,-18.723811968987423
-0.000173618734849736,-17.077810452356026
-0.00015263138295226744,-14.979075262609168
-0.00012620213206150055,-12.336150173532479
-9.319423239231908e-05,-9.035360206614333
