Desplacment,Force
0.0,0.0
3.593661356566279e-06,0.359365935247408
1.1581513003069295e-05,1.158144592209743
1.905841439415328e-05,1.9058115471786787
2.2983366290338704e-05,2.2982842044252423
2.310679325644725e-05,2.3106260519049466
2.1460114220932098e-05,2.1459581483534316
2.090455744147158e-05,2.09040247040738
2.3104706428678186e-05,2.3104035574855555
2.809380147749945e-05,2.809270576342893
3.4795975589863806e-05,3.4794018204246373
4.1753319102907975e-05,4.175003790270545
4.791829248083587e-05,4.7913403556369
5.33579046509215e-05,5.335120744570119
5.934571160415538e-05,5.933654952809516
6.666659104146703e-05,6.665366115559987
7.469966924562205e-05,7.468153685386583
8.187052041091693e-05,8.184669397447966
8.680825214841505e-05,8.677987726293072
8.899781485801554e-05,8.896724961426717
8.841899487845993e-05,8.838842963471157
8.630098794938881e-05,8.627042270564043
8.436281491540054e-05,8.433224967165216
8.362073116236616e-05,8.359016591861778
8.337147484611275e-05,8.334090960236436
8.221342013790794e-05,8.218285489415956
7.98955252428916e-05,7.986495999914322
7.656417146743855e-05,7.653360622369016
7.284539921794252e-05,7.2814833974194135
6.878981371452199e-05,6.87592484707736
6.323850611929973e-05,6.320794087555135
5.5036491643893165e-05,5.500592640014479
4.415841265953607e-05,4.412784741578768
3.110244879621181e-05,3.107188355246342
1.607674484700796e-05,1.6046179603259574
-6.245034545507655e-07,-0.0655068543113461
-1.922246726678491e-05,-1.925272414827906
-3.915535032330688e-05,-3.9183317105151017
-5.892160559652801e-05,-5.894332471106112
-7.703330768783178e-05,-7.704411504843216
-9.24040860025829e-05,-9.240056117365006
-0.00010569978803813458,-10.567934282951096
-0.00011890869018355925,-11.886665063160768
-0.00013378351488486137,-13.371070726638685
-0.00014906684819262413,-14.895445489364484
-0.00016309457143507539,-16.29379563708686
-0.00017519279501291044,-17.499141895109336
-0.00018642411556410186,-18.617528015932802
-0.00020104504334164447,-20.072529740274586
-0.00022114719298258593,-22.071173975840836
-0.0002448399641370147,-24.42385071750319
-0.0002671953742965975,-26.640503337547315
-0.0002825424578169549,-28.1602838065756
-0.0002884596433652111,-28.745797605739956
-0.0002878268084151725,-28.682514110736093
-0.00028562541667631397,-28.462374936850242
-0.0002852977791451105,-28.429611183729897
-0.0002879293453985103,-28.689987711689255
-0.00029252767105285906,-29.14483995068499
-0.0002968041693790261,-29.567716414583092
-0.0002966936472312519,-29.55666419980567
-0.0002907343187732103,-28.96073135400151
-0.000280529888373657,-27.940288314046178
-0.0002691045202852448,-26.79775150520496
-0.00025926639818831063,-25.813939295511542
-0.00025074972415209385,-24.962271891889866
-0.0002407015173449174,-23.95745121117222
-0.0002259087681215313,-22.47817628883361
-0.00020572231132815293,-20.459530609495772
-0.00018151014350048755,-18.03831382672923
-0.00015442847917500782,-15.330147394181257
-0.00012531236298261332,-12.418535774941807
