Desplacment,Force
0.0,0.0
1.7619213658454015e-06,0.17619198147954754
6.349116608911359e-06,0.6349044031662846
1.2589793001710415e-05,1.2589227155606244
1.9660902209131102e-05,1.9658747353738304
2.6990281379643168e-05,2.6984707238743892
3.418124874672928e-05,3.41699285890487
4.1000849364224055e-05,4.098131545421357
4.7155142249374706e-05,4.712543139124806
5.241849375312622e-05,5.237768983662072
5.6734871733773785e-05,5.668314360557593
6.01318846485807e-05,6.007030594140637
6.265926472094785e-05,6.2589598093980845
6.452072923446363e-05,6.444467372395534
6.627185818931658e-05,6.618944713201326
6.839670640780486e-05,6.830612061629269
7.107378446768611e-05,7.097215350203297
7.421487458049988e-05,7.409918314655146
7.760804546557245e-05,7.74757727583516
8.090377845427743e-05,8.075395596609132
8.33804653149416e-05,8.321648123305133
8.449384794224512e-05,8.432321785574288
8.39833607739024e-05,8.381273068740015
8.179585871857005e-05,8.16252286320678
7.779443067181644e-05,7.762380058531419
7.198696045318518e-05,7.181633036668293
6.499378396929572e-05,6.482315388279347
5.748828477650304e-05,5.731765469000079
5.020683982621731e-05,5.003620973971506
4.3554910104830776e-05,4.3384280018328525
3.73248692667929e-05,3.715423918029065
3.109748395020914e-05,3.092685386370689
2.4624661573054043e-05,2.4454031486551795
1.7586654106036117e-05,1.741602401953387
9.3312612783472e-06,0.9160631191844953
-8.528760251522103e-07,-0.10235045833540014
-1.3929020603995455e-05,-1.4098853769538715
-3.0442804783045046e-05,-3.060529626091825
-5.024635812875679e-05,-5.038066691051254
-7.263876347551819e-05,-7.270011841827819
-9.633448280196978e-05,-9.625103058845047
-0.00012012909864504534,-11.98084594885937
-0.00014311629807475982,-14.245856974056595
-0.00016458282933201905,-16.349714957813
-0.00018308818773932588,-18.153372369422005
-0.0001974890060382133,-19.549918567708588
-0.00020726711865748026,-20.494397363772993
-0.00021275931686268044,-21.023495784846293
-0.0002161499892325454,-21.349624750231744
-0.00021962690595034968,-21.683632805292184
-0.00022466001876162968,-22.16637713220293
-0.0002317347518117945,-22.84339152549971
-0.0002402212223185586,-23.653049501571267
-0.0002492219765340809,-24.50876087059934
-0.00025846255896160985,-25.383944380125623
-0.0002677976560772564,-26.264547977733276
-0.0002767905297047132,-27.109412040841317
-0.0002850856116428089,-27.885629728130045
-0.000292535556908642,-28.580173986652166
-0.00029900155094824267,-29.18095843770057
-0.00030329005847081495,-29.578366173468858
-0.0003044261003031217,-29.683498300570946
-0.0003018628190554241,-29.427170175801184
-0.0002954328132486125,-28.784169595120023
-0.0002855057963583247,-27.791467906091242
-0.000272179080739312,-26.458796344189974
-0.00025518895027184743,-24.759783297443516
-0.00023406174724389576,-22.647062994648348
-0.00020872488454495473,-20.113376724754243
-0.0001792248629761401,-17.163374567872783
-0.00014523066536386678,-13.76395480664545
-0.00010659612979532079,-9.900501249790851
-6.337558199309236e-05,-5.578446469568006
-1.5812645334114526e-05,-0.8221528036702231
3.588723911492464e-05,4.345500599993542
9.099839252332367e-05,9.831706990534043
0.00014739968874414723,15.393939020470823
0.00020304184923558352,20.801522532057724
0.00025731125523057076,25.974442485724076
0.00030983955888871505,30.865136160593348
0.0003588687132206082,35.31072723522414
0.0004032421859286008,39.22377766634537
0.0004432949178809902,42.65854897305802
0.0004804463453128665,45.757265349119606
0.0005170312135377205,48.723137333219505
0.0005551047904300705,51.716505672020354
0.0005958103778411429,54.808917456164636
0.0006392876705858811,57.98633149060406
0.0006848394668544877,61.174440383753556
0.0007313457321759292,64.27978024816886
0.0007774816454681964,67.21136334785393
