Desplacment,Force
0.0,0.0
1.3822676485183563e-06,0.13822673907349628
4.283313461112228e-06,0.4283305790726217
6.455699129098613e-06,0.6455672868400804
6.360406347102052e-06,0.6360380086404243
3.613991476450219e-06,0.361396521575241
-1.1947181913251577e-06,-0.11947441170360877
-7.099523506531568e-06,-0.709951467111498
-1.35691383935871e-05,-1.356892063260768
-2.064043539101467e-05,-2.063960323176016
-2.8627065791101563e-05,-2.86248022424052
-3.7742092211476375e-05,-3.7736871645644467
-4.774733527057946e-05,-4.773673934021096
-5.774255772278205e-05,-5.772379962592562
-6.63232201504451e-05,-6.629478555881611
-7.251800392210771e-05,-7.248083018736329
-7.63764276026121e-05,-7.6332997540906815
-7.886549158002655e-05,-7.881767515256212
-8.12963759511135e-05,-8.12440002507897
-8.479617631335959e-05,-8.473674158237724
-9.011192288958399e-05,-9.004059796860155
-9.703111587402918e-05,-9.69420746039189
-0.00010457038033864375,-10.445894311886356
-0.00011153690637343934,-11.14016994272029
-0.00011715261147081878,-11.69959567956403
-0.0001208962530074095,-12.07241114190409
-0.00012197094189658931,-12.179417356052692
-0.0001197116279512029,-11.95348596151405
-0.00011357606001925977,-11.339929168319737
-0.00010354020629954532,-10.336343796348292
-9.032236503328782e-05,-9.014559669722543
-7.489863995327176e-05,-7.472187161720937
-5.807766579676396e-05,-5.790089746070157
-4.0733355395425265e-05,-4.055658705936287
-2.401155785521508e-05,-2.383478951915269
-8.93497598282154e-06,-0.8758207646759153
3.6847963623075615e-06,0.3861555488455367
1.4040584780336303e-05,1.4217068732776412
2.348263524866572e-05,2.3658106533854295
3.397710719743022e-05,3.4149982001828048
4.7570816427699196e-05,4.773695538068069
6.539423843775233e-05,6.55434927840863
8.745257937453013e-05,8.756371359363753
0.00011305726715203428,11.30925175569104
0.00014192013213489512,14.181749785665067
0.0001732527344255241,17.292214163613263
0.0002054328781628667,20.47654680866903
0.00023596887389631444,23.48688056212734
0.0002612188294476411,25.966644535148188
0.0002788008013795787,27.6877901519203
0.0002885238142501776,28.637517943528664
0.00029211801912693697,28.98820515990979
0.00029233189030516705,29.009065897149313
0.00029128444514171065,28.90432138080367
0.00028953773985478223,28.729650852110826
0.0002871764085041791,28.493517717050516
0.000284942260871874,28.270102953820007
0.00028414215572323046,28.190092438955652
0.0002861143540679,28.382693864712426
0.0002916269282888965,28.92070639430056
0.0003009818613221014,29.83257038064879
0.0003124758287442217,30.950893869296117
0.0003227353624233396,31.94714997984075
0.00032806767057539656,32.46419584636823
0.0003257600262096546,32.23343140979403
0.00031556217223128937,31.213646011957508
0.0002993968470906187,29.59711349789044
0.00027998771979315026,27.656200768143595
0.0002590652439044833,25.5639531792769
0.00023707884982847625,23.365313771676192
0.00021387642833309485,21.045071622138053
0.00018887492284062348,18.544921072890915
0.00016170111880785745,15.827540669614311
0.00013245987866146124,12.903416654974691
0.00010163202863493673,9.82063165232224
6.896936388631859e-05,6.554365177460424
3.2444155623860034e-05,2.9018443512145686
-1.013640133720388e-05,-1.3561725232494104
-5.9531826900658884e-05,-6.293293164623909
-0.00011602714573750523,-11.928619574209671
-0.00018066700698456077,-18.348505730894107
-0.00025306933725264934,-25.48587917946848
-0.00033059137350867525,-33.04245558677291
-0.00040928944092969447,-40.598648503471885
-0.00048500062086874354,-47.736444593676424
-0.0005550918116442794,-54.21198262873804
-0.0006190068725443825,-59.9935400990827
-0.0006776640834727715,-65.18728496222316
-0.0007324439830767547,-69.93458790180588
-0.0007842983817507976,-74.33205824695112
-0.0008335647657940016,-78.41988595854939
-0.000879935246685851,-82.1846610762045
-0.0009225352893485949,-85.5708459508385
-0.0009610621196506591,-88.57236552167004
-0.0009959920220972151,-91.24295155946248
-0.0010281479061481167,-93.65835546276445
-0.0010580057217612188,-95.86384836886904
-0.0010852588892214256,-97.8454066768331
-0.0011089731440928276,-99.54505396009691
-0.0011281542946036816,-100.90300846818461
-0.001143185113338289,-101.95661701572176
-0.0011547407143679576,-102.76033368306379
-0.0011631741305986485,-103.34344136474326
-0.0011686131056008525,-103.71795909235097
-0.001170847200177322,-103.8714432165448
-0.0011692637079599322,-103.71309399480583
-0.0011623405955953716,-103.02078275834978
-0.0011487868592799143,-101.66540912680404
-0.0011279814652676921,-99.58486972558181
-0.0011002287792553096,-96.80960112434354
-0.0010671284446559712,-93.49956766440972
-0.0010299408712024108,-89.78081031905367
-0.0009891077441760365,-85.69749761641626
-0.0009443443081234561,-81.2211540111582
-0.0008953672824503592,-76.32345144384853
-0.0008420711380930966,-70.99383700812226
-0.0007843778555582845,-65.22450875464105
-0.0007220392785630708,-58.99065105511967
-0.0006542590542677236,-52.212628625584955
-0.0005796196238545162,-44.748685584264216
-0.0004963208740498284,-36.41881060379543
-0.0004032621675424982,-27.11293995306241
-0.00030090304120724984,-16.877027319537575
-0.0001903718177710195,-5.823904975914542
-7.137586884802554e-05,6.073181804311401
5.481355730734601e-05,18.627032820843844
0.00018489348842665719,31.38355606013448
0.0003144517164272582,43.78653905832015
0.0004399033641485628,55.40914897568439
0.0005585449408098348,65.9747121253871
0.0006683253043599135,75.33099303804228
0.0007672254051766851,83.38343966075195
0.0008521809094192427,89.99981769125382
0.0009201082204632401,95.08365588651186
0.0009683237985623685,98.57902249426033
0.000994410666211424,100.43068006780956
0.0009943726367434957,100.32564259849025
