Desplacment,Force
0.0,0.0
-7.772398305275306e-07,-0.07772397846981788
-2.3984581509835895e-06,-0.23984568042715707
-3.5617416201424827e-06,-0.3561737209872578
-3.3156901026027454e-06,-0.33156856923328404
-1.3167452997394885e-06,-0.1316740889469583
2.2292016683416375e-06,0.22292050745623315
6.839338716004479e-06,0.6839311977264686
1.2169036931791025e-05,1.2168865529747421
1.8093647764626112e-05,1.8093074102587776
2.4600366097730014e-05,2.459891756442689
3.1651598396782076e-05,3.16485082224132
3.9042862954191236e-05,3.9037059479278895
4.62903570412468e-05,4.62806823620569
5.267651144302125e-05,5.266225380534158
5.77132591807574e-05,5.769450807217583
6.142753059083655e-05,6.140492146106171
6.430369964768659e-05,6.427776414612125
6.700330739367283e-05,6.697396702085702
7.012204542224788e-05,7.00884154362641
7.410951250598381e-05,7.406981497104392
7.892767913688034e-05,7.887972793773438
8.410117557106676e-05,8.40431685557326
8.896607398191443e-05,8.889741320791357
9.298143861415037e-05,9.290306146848984
9.565215124977563e-05,9.556682935000016
9.628834302515446e-05,9.620130851617823
9.43139248484856e-05,9.422689033950936
8.932773794521137e-05,8.924070343623514
8.13555555027278e-05,8.126852099375157
7.096040461029318e-05,7.087337010131694
5.89174868016168e-05,5.883045229264056
4.590595350109752e-05,4.5818918992121285
3.2580073067543745e-05,3.24930385585675
1.9657083560591187e-05,1.9570049051614946
7.705143966732368e-06,0.7618109457756125
-2.8704147810567057e-06,-0.29574447675520094
-1.2237960350357353e-05,-1.2324810010003941
-2.1211569952062645e-05,-2.1297659120341943
-3.095769483640333e-05,-3.104180653599719
-4.271337867521124e-05,-4.279275860579075
-5.722759581548665e-05,-5.729625601380761
-7.461505770001498e-05,-7.466142423614526
-9.454733912678812e-05,-9.455173113735942
-0.00011681923211951185,-11.675055846552006
-0.0001408187586418184,-14.063336419916055
-0.00016535073666809738,-16.499724384738172
-0.00018865434576736105,-18.80878949982287
-0.0002083009212385418,-20.75092509374636
-0.00022261964180524964,-22.163490593193963
-0.00023129904655866453,-23.01846256006534
-0.00023530414160803802,-23.41265304945337
-0.00023639336825408128,-23.519819934544987
-0.00023614246849745042,-23.494729958881905
-0.00023530252472744504,-23.410735581881365
-0.0002342619978624244,-23.306682895379303
-0.00023358321085731443,-23.238804194868305
-0.00023394184321736072,-23.274099627536934
-0.00023590956665273281,-23.467725830973134
-0.00023973865501752815,-23.84436209387214
-0.00024551425123902357,-24.412078907419264
-0.00025229948976185937,-25.078440358922315
-0.00025824274148018134,-25.66156807634123
-0.00026121281932397193,-25.95278582462872
-0.00025944859751331624,-25.77636364356315
-0.0002524206045970747,-25.073564351939
-0.0002408074580578685,-23.912249698018382
-0.00022590723226081243,-22.422227118312776
-0.0002087534191253012,-20.706845804761652
-0.0001899467082913886,-18.826174721370393
-0.00016989416376564094,-16.820920268795625
-0.00014869214010629754,-14.700717902861287
-0.0001263046000945725,-12.461963901688783
-0.00010264436359878375,-10.095940252109909
-7.758385083429712e-05,-7.5898889756612435
-5.049743658179624e-05,-4.881247550411156
-1.984854302580981e-05,-1.8163581948125134
1.578478179763862e-05,1.7469208968933747
5.678692804357366e-05,5.845232324323428
0.00010310205961553472,10.467468754659611
0.00015502934306251042,15.633936423699687
0.00021208383421784764,21.28198465935949
0.00027256088794780765,27.22495702739351
0.0003340401928599245,33.20796123653877
0.0003939279374013994,38.96791228134985
0.0004504056190043524,44.32858046198925
0.000502773667890106,49.2298221791792
0.0005512095398611125,53.69800990998396
0.0005963001044839218,57.79721294567675
0.0006385846087618532,61.58521781388979
0.0006784105571556914,65.1008611243751
0.0007158135702010795,68.35469219776296
