Desplacment,Force
0.0,0.0
1.1906531422571062e-06,0.11906529164823963
3.639076388162919e-06,0.36390699421351264
5.397064324369775e-06,0.5397043296741385
5.400373697214467e-06,0.5400352630881304
3.9187405658556e-06,0.3918719499522437
2.2079417280188044e-06,0.22079206616856414
1.6414200735188286e-06,0.16413990071856657
2.6827441790945314e-06,0.2682721121733691
4.659563688013181e-06,0.46595296816288223
6.173020254826999e-06,0.6172968316613497
5.765179439282596e-06,0.5765127501069096
2.589634080788553e-06,0.2589582142575053
-3.163812795775676e-06,-0.3163860755372675
-1.0364078052215257e-05,-1.036398134247872
-1.7868607581640082e-05,-1.786789669270447
-2.5178032553537613e-05,-2.5175950022905833
-3.242189452024828e-05,-3.241738885157528
-3.987085413315269e-05,-3.986243066439268
-4.749963301723608e-05,-4.748535575596966
-5.492308293192051e-05,-5.490098537530027
-6.110597029104806e-05,-6.10755222344662
-6.481063582150792e-05,-6.4774300051435585
-6.531987550829062e-05,-6.528267565126743
-6.302690622746398e-05,-6.298970637044078
-5.909641708072389e-05,-5.90592172237007
-5.462357557672698e-05,-5.458637571970379
-5.0573603515515034e-05,-5.053640365849184
-4.743130817200179e-05,-4.73941083149786
-4.534614935301298e-05,-4.530894949598979
-4.4290238354474576e-05,-4.425303849745139
-4.3755304134574056e-05,-4.371810427755086
-4.265314182986404e-05,-4.261594197284085
-3.989657562826772e-05,-3.9859375771244525
-3.49629402147567e-05,-3.4925740357733503
-2.7842376486981482e-05,-2.7805176629958286
-1.911533936459669e-05,-1.9078139507573495
-9.27600274349809e-06,-0.9238802886474898
1.4909417542165944e-06,0.1528139927158761
1.301780598477704e-05,1.3054706953370723
2.497065064964597e-05,2.5005757291005146
3.6370256514594e-05,3.640100105316361
4.586575199813853e-05,4.589001695217412
5.25168655318737e-05,5.253465672678116
5.693625103630601e-05,5.694872503141742
6.0387248207024666e-05,6.039495377631518
6.414681299070199e-05,6.414866667491422
6.903380742131332e-05,6.902696215578341
7.47362234604718e-05,7.471755196578903
8.151209026061914e-05,8.147682515272914
9.055342977110987e-05,9.049131759568148
0.00010327836157532596,10.316830697044466
0.00012023637053561534,12.004140012351886
0.0001397747376144489,13.944755115670663
0.00015789155039241487,15.740403337426345
0.0001702648690598999,16.964454768907817
0.00017434331554147138,17.367477805702123
0.00016995937889359173,16.92908414091416
0.00015896132343247042,15.829278594802027
0.0001442659230865103,14.359738560206019
0.00012924949867415696,12.858096118970684
0.0001157291525782448,11.506061509379467
0.00010383000144667182,10.31614639622217
9.302613729027575e-05,9.235759980582563
8.323800487631613e-05,8.2569467391866
7.597740509761941e-05,7.530886761316928
7.374842199864314e-05,7.307988451419302
7.844439335511734e-05,7.776513896937523
8.960303003751604e-05,8.88926533457866
0.00010442260325008488,10.365702392140488
0.0001190440363081382,11.82061829746154
0.0001295701762486333,12.866795368373664
0.0001333824998201098,13.245420965510435
0.00012978116981504894,12.88528796500435
0.00011985657204514557,11.89282818801401
0.00010513305244387166,10.42047622788662
8.612957784734144e-05,8.520128768233597
6.328503083206296e-05,6.2356740667057515
3.791484383776877e-05,3.698655367276331
1.0981188963818802e-05,1.0052898798813354
-1.8207165609763815e-05,-1.9134575788569348
-5.0071123282803456e-05,-5.098170989456852
-8.388420634445614e-05,-8.473097020918022
-0.00011841944303936461,-11.912078007590443
-0.0001526223684444391,-15.30680755416742
-0.00018670342677464156,-18.675292783034244
-0.0002220103816925335,-22.14681610447474
-0.00025987522846030944,-25.84564207971789
-0.0003003536827825394,-29.76771711403773
-0.00034156192849193806,-33.72176745535715
-0.00038017596146257336,-37.387267591497235
-0.0004124186707628978,-40.41584323805867
-0.0004351442409647272,-42.53171091719588
-0.00044744419736877645,-43.67014568278554
-0.00045079303685499633,-43.97925995890754
-0.0004480842267306108,-43.70837894646899
-0.0004422382801883511,-43.12378429224302
-0.00043521527513312535,-42.421483786720444
-0.00042792146122097135,-41.69210239550505
-0.00042079786277413067,-40.97974255082098
-0.00041513121165621757,-40.41307743902967
-0.0004120157577746853,-40.10153205087645
-0.00041177816775069985,-40.0777730484779
-0.0004141831323538259,-40.30270801041026
-0.0004186423053008566,-40.71930986641888
-0.00042450858881809577,-41.2664501808676
-0.00043080615872399504,-41.85263745204277
-0.00043707107867228356,-42.43456060363839
-0.00044326840117881144,-43.0089887689929
-0.00044942744419113756,-43.57865690110442
-0.00045555963573505604,-44.14462798349389
-0.00046027247786476703,-44.57876907202075
-0.0004609272862022642,-44.63903166764902
-0.00045462022140798,-44.0083251882206
-0.00043964227622985894,-42.51053067040849
-0.00041602595484072996,-40.14889853149559
-0.0003852733519872195,-37.07363824614455
