Desplacment,Force
0.0,0.0
-5.771070202959329e-07,-0.057710699458672764
-1.7440704289395876e-06,-0.17440697193431276
-2.531384010121033e-06,-0.25313818404532573
-2.442050511049482e-06,-0.24420483413817065
-1.6809708261224241e-06,-0.1680968656454649
-9.478396330800898e-07,-0.09478374634123145
-9.495245832943451e-07,-0.09495224130180603
-1.8482653768904463e-06,-0.18482624766002492
-3.1486656871864834e-06,-0.31486594560220926
-3.947208799896295e-06,-0.39471985181396424
-3.33576527410087e-06,-0.33357549923442176
-7.97464500449175e-07,-0.0797454218692523
3.557947589351548e-06,0.3557951964008342
9.063166151028751e-06,0.9063076974093013
1.5002040863338954e-05,1.5001599660966412
2.0978886730339683e-05,2.0977662217634188
2.6929228413300863e-05,2.692662701350225
3.286762402223496e-05,3.2862886020973283
3.865045674529166e-05,3.864274609177393
4.393582889899925e-05,4.39244986548011
4.80630795751157e-05,4.804824468387741
5.03214882064714e-05,5.030446139981589
5.0358452982308986e-05,5.034138861340289
4.8493170607254715e-05,4.847610623834863
4.55260551967077e-05,4.550899082780162
4.226169352729392e-05,4.224462915838783
3.93987921494958e-05,3.938172778058971
3.7291287011371645e-05,3.727422264246556
3.598570486939232e-05,3.596864050048624
3.530635925044382e-05,3.528929488153774
3.4752985666857225e-05,3.4735921297951147
3.3525192205437975e-05,3.35081278365319
3.08847227050993e-05,3.0867658336193218
2.6484485455530913e-05,2.646742108662483
2.0354785789753106e-05,2.0337721420847026
1.291410485400854e-05,1.2897040485102458
4.5935202845881674e-06,0.45764559156820855
-4.308625308073907e-06,-0.4325678534009359
-1.3500266799675361e-05,-1.3517000463396576
-2.2611991633364717e-05,-2.262750575807757
-3.0977865934235156e-05,-3.099094759168526
-3.7806615656664975e-05,-3.7816443250306975
-4.261540675911202e-05,-4.262210921948625
-4.582263998186278e-05,-4.582682424048355
-4.8300571265440695e-05,-4.830255248224315
-5.101982876031467e-05,-5.101911826695511
-5.475255385944307e-05,-5.474765268486776
-5.967442386628624e-05,-5.966305559901678
-6.613028645386812e-05,-6.610866458115151
-7.474236367020118e-05,-7.470359031945148
-8.600184860666865e-05,-8.593388151797589
-9.971392586859364e-05,-9.959852444987703
-0.00011440395945784314,-11.422108186346996
-0.0001273914189440997,-12.71325808661729
-0.00013597361945881699,-13.565531276864883
-0.00013860391064660085,-13.826580761612805
-0.00013524644494973596,-13.490834191926316
-0.00012713880686803444,-12.680070383756163
-0.0001161989716826473,-11.58608686521745
-0.00010458443810697665,-10.424633507650386
-9.361015691668717e-05,-9.327205388621437
-8.367501775571246e-05,-8.333691472523967
-7.482489685744008e-05,-7.448679382696729
-6.734043116004403e-05,-6.7002328129571245
-6.22822043721641e-05,-6.194410134169131
-6.109807960128667e-05,-6.0759976570813885
-6.470170804737764e-05,-6.435794609097828
-7.253090315143864e-05,-7.217248920843899
-8.258304555869395e-05,-8.220057302562841
-9.218766698229893e-05,-9.177600916486327
-9.871152363030873e-05,-9.827622385917465
-0.00010038642859812289,-9.994452857056498
-9.671097664636285e-05,-9.626907661880495
-8.835208360306135e-05,-8.791018357550344
-7.635216255146433e-05,-7.591026252390643
-6.127694215227165e-05,-6.083504212471374
-4.356569294989797e-05,-4.312379292234006
-2.395891581908013e-05,-2.3517015791522233
-2.9113049261238653e-06,-0.24694048985659695
1.9979421052757946e-05,2.042018698783379
4.494886089748781e-05,4.537825213250312
7.159310743762789e-05,7.198503138597014
9.920421649550976e-05,9.95139435260638
0.00012715289082769173,12.731760043759682
0.00015545742891891467,15.539441528427428
0.0001846967076085384,18.429440506031362
0.00021536870184557205,21.447620851204217
0.0002471951913021578,24.56259048077693
0.0002787771983687479,27.634401083983338
0.0003079054864202514,30.448621981863912
0.0003321767045095544,32.77842956989864
0.0003496720401694963,34.44869182898435
0.0003598470547375118,35.416413599297016
0.00036361993533122694,35.77453829408003
0.00036282494365430024,35.695039126387364
0.0003594034196438268,35.352886725340014
0.00035479496931703784,34.89204169266113
0.0003498101819729356,34.39356295825091
0.0003448984393588775,33.902388696845094
0.0003408206117177492,33.494605932732256
0.000338199117796715,33.23245654062884
0.0003372883305414623,33.14137781510357
0.0003380974484293423,33.21871909823171
0.0003404706873908109,33.44547411695065
0.0003441785784395076,33.79946186798444
0.0003487351217078066,34.23398269050808
0.00035377878130805554,34.71432303981849
0.0003590255056163914,35.21328822434694
0.0003641019200735028,35.69535486549975
0.00036852923550915063,36.115211439271796
0.00037108952865670507,36.357767493486776
0.0003699782332939368,36.246637957209956
0.0003633802506628126,35.58683969409753
0.00035026995831324024,34.275810459140295
0.0003307174728261741,32.32056191043368
0.00030573158055693695,29.821972683509962
0.0002768406596096231,26.93288058877858
0.0002455126518640144,23.80007981421771
0.00021276951701491284,20.52576632930755
0.0001790741494486475,17.15622957268102
0.00014469993403305674,13.718808031121943
0.00011006057150470112,10.254871778286379
7.53151891671358e-05,6.780333544529849
3.954554812339369e-05,3.203369440155638
2.192100131801709e-06,-0.5319676582793497
-3.660442146972686e-05,-4.410455778941361
-7.636175201951189e-05,-8.379406538077971
-0.00011708675516322603,-12.433903645275787
-0.00015922334166970544,-16.611539080672326
-0.00020335360655839165,-20.961635513004737
-0.0002496560855264719,-25.491150804290548
-0.00029720977415846,-30.098570768843928
-0.00034433560599664113,-34.612700113554475
-0.0003888293548030317,-38.82102939227266
-0.0004280733493160603,-42.485022581775524
-0.0004585159914155953,-45.294012702206345
-0.00047781305915927763,-47.05872393977004
-0.00048531279478410924,-47.74114770182673
-0.00048121732079981763,-47.331600303397565
-0.0004657528400443022,-45.78515222784603
-0.0004376133326452123,-42.97120148793704
-0.00039424166036366504,-38.634034259782304
-0.00033375930818615855,-32.58579904203165
-0.00025708434383477986,-24.91830260689379
-0.00016876217418097366,-16.086085641513172
-7.606053684035495e-05,-6.815921907451302
1.3185158200793027e-05,2.108376019613001
9.286592520164805e-05,10.062820040538005
0.00015990976393301398,16.71777675891855
0.00021403319996554754,22.047801322515454
0.00025670529818717496,26.214875185149417
0.00028989055452107305,29.43007745533844
0.0003148812016736119,31.8349127116028
0.00033204347625588067,33.47763597869201
0.00034260404991525963,34.48473349146321
0.0003503495429590042,35.221512430737135
0.0003592049211220419,36.061894507951834
0.0003714914809809241,37.224331878508494
0.00038791368294413135,38.77138538919899
0.0004083447686792626,40.685080184062215
0.000432542114386901,42.93508539223761
0.0004607431056674669,45.53380704582331
0.0004935096003346596,48.519804400351504
0.0005311566186029066,51.90389929444181
0.0005729922392508192,55.60291578924271
0.0006169632877331078,59.41734693859761
0.000660092874488393,63.08240726399306
0.0006990383825913244,66.32447914195214
0.0007300802458681946,68.86144451969112
0.0007484189450236531,70.34017438118526
0.000750115619358134,70.47622470427862
0.000732582960206339,68.72295878909911
0.0006941794645592081,64.88260922438602
0.0006334589322636149,58.81055599482669
0.0005489892351348527,50.363586281950475
0.0004400283527984901,39.46749804831422
0.0003073458598302981,26.19924875149503
0.00015423738955472303,10.888401723937523
-1.3020623026276407e-05,-5.833402479620617
-0.0001856049638714899,-22.92837242174659
-0.00035437907000416435,-39.13115380639157
-0.0005118784301775212,-53.504682839528684
-0.0006532516056914373,-65.61524234945831
-0.0007767902472173024,-75.49529254185967
-0.0008819019318661221,-83.3480802067956
-0.0009683352859644058,-89.41198415149047
-0.001036417987582074,-93.9361033203978
-0.0010877519840881565,-97.20046951570352
-0.0011254665845373375,-99.51885113694709
-0.0011538877414418451,-101.22154723972925
-0.0011776254066066733,-102.61461601765596
-0.0012003567391404518,-103.92401779155773
-0.0012241025984705927,-105.26632900088426
-0.0012489452859991638,-106.64293772159101
-0.001273695263616871,-107.98648447113001
-0.0012967573733739216,-109.21355378054591
-0.00131672475678387,-110.25677655230035
-0.0013322074339963024,-111.05353776876638
-0.0013411820714578021,-111.51055849774563
-0.0013409130958834247,-111.48366094030789
-0.0013281636844830514,-110.20871980027056
-0.0012999631094779047,-107.3886622997559
-0.001254660949994744,-102.85844635143982
-0.0011921175035751888,-96.60410170948431
-0.0011126510768419444,-88.65745903615986
