Desplacment,Force
0.0,0.0
4.506311380834651e-06,0.45062854314330675
1.439511509489145e-05,1.4394269269307416
2.3217345590012338e-05,2.321379727353944
2.683002932936841e-05,2.682455387061817
2.4752483585561765e-05,2.474700812681152
1.973504616145658e-05,1.9729570702706338
1.6005856402386385e-05,1.600038094363614
1.6518022609030452e-05,1.6512431997421388
2.1952328393571894e-05,2.1945017075128277
3.0893547810216484e-05,3.0880879253336433
4.0543493548947555e-05,4.05202982926541
4.8003112491668745e-05,4.796746566070926
5.186942844276316e-05,5.182558899399331
5.3145626875601186e-05,5.309879931172274
5.354306850638509e-05,5.349528055694606
5.4129318766014876e-05,5.408008798132336
5.512148379966685e-05,5.506973913168181
5.636724898502138e-05,5.6312217418879476
5.7493705550533166e-05,5.743557431147088
5.743857966131786e-05,5.738044842225557
5.6044864295580154e-05,5.598673305651787
5.4038349106194846e-05,5.398021786713255
5.223597073425071e-05,5.217783949518842
5.039368196640997e-05,5.033555072734767
4.802202586422861e-05,4.796389462516632
4.594147553643631e-05,4.588334429737402
4.4697924569776895e-05,4.46397933307146
4.45067337712683e-05,4.444860253220601
4.428598375248184e-05,4.422785251341955
4.151749130546492e-05,4.145936006640263
3.4372653710859426e-05,3.4314522471797133
2.335495414526532e-05,2.3296822906203025
1.028822880112538e-05,1.0230097562063085
-3.2793330382195423e-06,-0.33374428266791656
-1.6204592159167298e-05,-1.626149253368324
-2.8853568874164693e-05,-2.8904836848631033
-4.140421501037874e-05,-4.144213204003349
-5.3249713741694725e-05,-5.326491494864425
-6.368669139952166e-05,-6.367145850620602
-7.203268570241709e-05,-7.198474700500449
-7.924514733509599e-05,-7.9162139961214715
-8.755123091467268e-05,-8.74191659530748
-9.874655265020826e-05,-9.85320653598722
-0.0001108833318950738,-11.05558867239654
-0.00012159187037380879,-12.114209636833099
-0.00012978250232992912,-12.922352255558147
-0.00013654741676413115,-13.588732124436799
-0.00014702159871222658,-14.618423516711749
-0.00016367746327579404,-16.250235083713978
-0.00018406597507275894,-18.237474334216266
-0.0002020083060660444,-19.975975905070644
-0.0002105217368788719,-20.79723511715684
-0.00020699707698230836,-20.444769127500486
-0.00019602445012677656,-19.34750644194731
-0.00018545920819488368,-18.29098224875802
-0.00018147555365835585,-17.892616795105237
-0.00018674082956435635,-18.404403118986867
-0.00019989284583819686,-19.679056961416588
-0.00021610507208150823,-21.242566522136528
-0.00022694746913905935,-22.283158572199323
-0.00022722608063071374,-22.30984275604821
-0.00021712500480769768,-21.2997351737466
-0.0002011682034442341,-19.70405503740025
-0.00018591941071617992,-18.179175764594827
-0.00017489896026505133,-17.077130719481968
-0.00016720996563233096,-16.30823125620993
-0.0001589193837675654,-15.479173069733376
-0.0001466817890378776,-14.255413596764596
-0.00012843859412703067,-12.4310941056799
-0.00010274786282074924,-9.862020975051758
-7.037595671834951e-05,-6.624830364811785
-3.367946638944249e-05,-2.955181331921083
4.448335623345179e-06,0.8575579167960447
4.208403078855918e-05,4.61832651178082
7.72580919223603e-05,8.123229330911695
0.00010629635943324272,11.004228249519283
0.0001288095038416571,13.22729380391724
0.00015082720356257172,15.390580394282528
0.0001787515388289269,18.11610800388465
0.00021235985706459162,21.36517016700224
0.00024982579651956923,24.940481881977625
0.0002905100850745861,28.758961107828345
0.00033414370976085465,32.770647623820985
0.000380800855703514,36.95385967173648
0.0004285203658100281,41.10783841157191
0.0004733563347496548,44.88757630543402
0.0005113187712058912,47.98945392285753
0.0005403506754044959,50.29850904514193
0.0005615569675487467,51.94978812584036
0.0005784970611271524,53.24711167747724
0.0005964539157537098,54.600992795698616
0.0006216592075671374,56.46406028831332
0.0006571210277102009,59.01080371658555
0.0007012738832818833,62.05919481552337
0.0007488509790516215,65.1915039707164
0.0007932963688277488,67.97528656535587
0.0008293357591578955,70.13258089045276
0.0008543887669583168,71.58009926342235
0.000868679127401994,72.38681934966507
0.000871554711000847,72.54749902641915
0.0008645294443130418,71.84497235763862
0.0008520326550824479,70.59529343457923
0.0008390725566266565,69.29928358900008
0.0008293707858781611,68.32910651415055
0.0008240329962185409,67.79532754818852
0.0008231699095750667,67.70901888384113
0.0008237105901910415,67.7422699921319
0.000820263718166968,67.39758278972455
0.0008066126146610391,66.03247243913167
0.0007762595353151232,62.99716450454008
0.0007282880972249895,58.20002069552671
0.0006682829120174867,52.19950217477643
0.0006061302350050535,45.98423447353311
0.0005508322962588346,40.454440598911226
0.0005069261626330849,36.06382723633626
0.00047293441861064495,32.66465283409225
0.00044192944118566274,29.564155091594035
0.0004049196435237423,25.863175325401986
0.0003548707727309302,20.858288246120782
0.0002899822253394713,14.36943350697489
0.00021295491826226715,6.666702799254473
0.00012855506420526966,-1.772689791465221
4.4334382844720626e-05,-10.160973137569634
-2.604489553950172e-05,-17.07783630255091
