Desplacment,Force
0.0,0.0
7.098898052397179e-06,0.7098863134431017
2.1902840265979688e-05,2.190181472037503
3.307792019835844e-05,3.3074388074761867
3.415866285713554e-05,3.4154773121598465
2.6095073981457736e-05,2.6091184245920656
1.5498455905292847e-05,1.549456616975577
1.0090482604181808e-05,1.008659286864473
1.3177588966513129e-05,1.3173576246337255
2.2538103396270736e-05,2.253319701582714
3.26295578722082e-05,3.2622379074334216
3.797296951170148e-05,3.796383807675521
3.640561979352326e-05,3.6396488358576993
3.094107507790261e-05,3.0931943642956345
2.8766385564579652e-05,2.8757254129633383
3.553147809318963e-05,3.552029301328804
5.144318447090031e-05,5.142309616345866
7.149265647522401e-05,7.145021235732956
8.87485355515881e-05,8.867357869905675
9.7680502298637e-05,9.758284579771264
9.551658750497727e-05,9.541893100405293
8.496424090585678e-05,8.486658440493244
7.230617148557839e-05,7.220851498465404
6.332354680218445e-05,6.32258903012601
5.9337078707996146e-05,5.923942220707178
5.822340100127044e-05,5.8125744500346075
5.826675449944241e-05,5.816905508051652
5.76125548959826e-05,5.75148554770567
5.580261373630829e-05,5.570491431738239
5.2684761971180724e-05,5.2587062552254835
4.7402480075560446e-05,4.730478065663456
4.021289309276346e-05,4.011519367383756
3.3323484770986e-05,3.32257853520601
2.8074800897712986e-05,2.7977101478787088
2.260811291382774e-05,2.251041349490184
1.340453308268447e-05,1.3306833663758573
-4.018396452661147e-06,-0.4116081444516817
-3.0391640654053626e-05,-3.0486565499305813
-6.13909387323481e-05,-6.146594603492062
-9.023664810862866e-05,-9.026245243070486
-0.00011036995653572152,-11.033625293117495
-0.00012022655720786195,-12.015449803041566
-0.00012339181576920196,-12.330602207399396
-0.0001250763433256686,-12.498294776509626
-0.00012540023325594956,-12.530535244919978
-0.00012374566699521123,-12.365078618846146
-0.00012097264101743784,-12.087776021068807
-0.00012062029840100733,-12.052541759425756
-0.00013162457772124833,-13.147850881665562
-0.0001573001581379796,-15.699727096299679
-0.0001922684505414311,-19.165338354618854
-0.00022568503433189273,-22.46451904874802
-0.0002470392770963671,-24.565354066758243
-0.00025423895861928335,-25.27223515986309
-0.00025606524583691315,-25.451425377197694
-0.0002630401444524142,-26.135331694637944
-0.000278349999045031,-27.63391928102109
-0.00029686367699710006,-29.44114275521886
-0.00030860217554435477,-30.584043771791922
-0.00030408161733259573,-30.13198795061602
-0.00027634943364267695,-27.358769581624138
-0.00023059737025381822,-22.783563242738268
-0.00018233772483186394,-17.95759870054284
-0.0001488839548366321,-14.612221701019653
-0.00014097889427166054,-13.821715644522499
-0.00015474600763137788,-15.189948092065652
-0.00017466082006282785,-17.166164205326208
-0.00018327365937129912,-18.01964901305769
-0.00017264848024151232,-16.95713110007901
-0.00014610775558553398,-14.303058634481179
-0.00011273231453952805,-10.965514529880588
-8.310359863438092e-05,-8.002642939365874
-6.271686039357441e-05,-5.963969115285223
-4.885874497378952e-05,-4.578157573306734
-3.167675146019497e-05,-2.8599582219472794
-2.345280944493591e-06,0.07318873170658523
3.8390098591227416e-05,4.146026048815823
8.604940279571081e-05,8.905731229186852
0.00013930265771488776,14.209822626363827
0.0001948129083265369,19.71361535781736
0.00024182901666595962,24.34810755149009
0.00027511811327971783,27.611111825861045
0.0003004739204871204,30.08485320804011
0.00032988902363637604,32.940763641365265
0.00037547107109327476,37.33396844914169
0.0004402925795964853,43.505466109734684
0.0005166410953670077,50.64417844201597
0.0005913090925695845,57.47185393033911
0.0006530386085668321,62.989726504823615
0.0006980833940371401,66.93864603505341
0.0007301805850395082,69.71073731905356
0.0007580664045577578,72.0900415325261
0.0007918351136829398,74.93422664118863
0.0008346467599126375,78.480270346832
0.0008811629998098371,82.25547850134858
0.000921337507945133,85.44940291972112
0.0009467017153829215,87.43356770034038
0.0009551345923039905,88.0876505459117
0.000951379051858136,87.71209650132624
0.0009438847850731588,86.96266982282853
0.0009358518949765586,86.15938081316851
0.0009288243643641513,85.45662775192778
0.0009240786624517107,84.98205756068371
0.0009211340657928443,84.68759789479708
0.0009182940359288247,84.40359490839512
0.0009137447695436057,83.94866826987322
0.0009094290473213002,83.51709604764268
0.0009064690143437752,83.22109274989018
0.0009040308805775996,82.97727937327261
0.0008988399388184692,82.45818519735957
0.0008836358288265774,80.9377741981704
0.0008553059686773815,78.1047881832508
0.0008162069529061453,74.19488660612718
0.000771854565796775,69.75964789519016
0.0007254025870357762,65.11445001909028
0.0006758610220054918,60.16029351606183
0.0006192543577744263,54.49962709295528
0.0005510502099526557,47.67921231077823
0.00046992003421148735,39.5661947366614
0.0003796068718973438,30.534878505247043
0.00028840179489861186,21.414370805373846
0.00020349131566172493,12.92332288168515
0.00012607995893444663,5.1821872089573215
5.557062751586161e-05,-1.868594410813954
-7.77318912459452e-08,-7.4291311565355285
-4.013357744295268e-05,-11.423622569902687
-7.323522405240926e-05,-14.716554750139338
-0.00011155196508267852,-18.51625404393891
-0.0001597453842190404,-23.272362640086676
-0.0002147042414514487,-28.657451692582505
-0.0002681033197785966,-33.842114409362175
-0.0003118001693941665,-38.04429411603404
-0.00034540651094784,-41.24850739409425
-0.0003719830142985564,-43.7641397397468
-0.0003957302954954945,-45.99750803059116
-0.0004218269001323757,-48.43534130721612
-0.0004649514308925216,-52.42402655501986
-0.0005255738230922257,-57.94164634298312
-0.000584906043913943,-63.23320570000607
-0.0006148985340779945,-65.86485032360628
-0.000588691886030235,-63.24418551883033
-0.0005028279243662245,-54.657789352429276
-0.0003811223997288618,-42.487236888693
-0.0002583007124756795,-30.205068163374776
-0.00015783007688801863,-20.158004604608685
-7.975676975518159e-05,-12.35067389132498
-4.165412115805497e-06,-4.791538127387373
9.321455465181916e-05,4.945358490558454
0.00022354344248573532,17.92408644429503
0.0003767072335580038,32.944458124877805
0.0005283396935098171,47.38770524026312
0.000652542029156241,58.78474699399869
0.0007342288101538323,66.02669118380722
0.0007792493364064433,69.92360113906312
0.0008142754212021684,72.90673106600896
0.0008624489085495956,76.93772974500058
0.0009175923340641635,81.44664953078772
0.000965811254592504,85.29464281761102
0.0010005667429003602,88.01223032492616
0.0010226082896170432,89.71105576940788
0.001035532235950904,90.69818943896128
0.0010434338844793189,91.29844051359696
0.0010472279421813715,91.58577108180943
0.0010452299402271203,91.3859708863843
0.001034876474244398,90.35062428811206
0.0010164100987680115,88.50398674047341
0.0009947073977502356,86.33371663869582
0.0009741568588395679,84.27866274762906
0.0009536128152150366,82.22425838517592
0.0009290844847979643,79.77142534346868
0.0009057508842499528,77.43806528866753
0.0008784172175808732,74.70469862175958
0.0008296194763938615,69.82492450305841
0.000738819084185867,60.744885282258956
0.0005953201070799179,46.39498757166405
0.00040466141113417895,27.32911797709015
0.00018383137187221008,5.24611405089326
-4.6387138021225574e-05,-17.718765485830108
-0.00027300117191760253,-39.78658792528137
-0.000498533001547513,-60.61956184997914
-0.000741677829937576,-81.278710475599
-0.0010202380048040468,-102.18464985796093
-0.00133900982258227,-122.2403078393616
-0.001687706331121136,-139.64283000610237
-0.0020378985292756786,-152.9697957338415
-0.0023654268515396018,-162.38614907757247
-0.0026581134216520407,-168.8507684627159
-0.0029137702940194433,-173.3254948663981
-0.003134110671771799,-176.48987442294322
-0.0033221388170361402,-178.78088468118293
-0.003480407947635708,-180.46709374985113
-0.00361033944508366,-181.71047580529103
-0.0037137858836379213,-182.62094402156853
-0.0037925899220530006,-183.27207937756677
-0.0038493579530831335,-183.720202658352
-0.0038838853741492776,-183.9846790344551
-0.003891050354644342,-184.01330604491127
-0.003865484229976763,-181.45669357815336
-0.003808160029320776,-175.72427351255465
-0.003725043120897308,-167.41258267020788
-0.0036194650540812634,-156.8547759886034
-0.003491055502892939,-144.01382086977097
-0.0033384612835966818,-128.75439894014525
-0.0031597015046088916,-110.87842104136622
-0.0029548852609919446,-90.39679667967154
-0.0027327256019622744,-68.18083077670451
-0.002523771785774885,-47.28544915796559
-0.0023390986897957942,-28.818139560056505
-0.002159476350689454,-10.855905649422485
-0.00195122652784046,9.9279825850868
-0.00169323256307871,35.05581794070467
-0.0013879111054376928,62.78375197342621
-0.0010526780170618882,89.54104717296833
-0.0007062627018944851,112.46618111980472
-0.0003572845794364785,130.74861842041838
-8.543384959554159e-08,145.04453292505463
0.00037839805562626337,156.2476691641299
0.0007926890608733588,165.02019327587982
0.0012493683572393556,171.74335439590382
0.0017473886339015102,176.79006968643606
0.0022790957974507197,180.5790772352717
0.002825556956309916,183.47878581243015
0.00336112552642932,185.77054157668275
0.0038609468153804507,187.63239492786022
0.004329391002016677,189.23726551635704
0.004767427321564728,190.66471538501892
0.005161709420962734,191.91205401960556
0.005483976282078775,192.91433067756074
0.0056981882623057525,193.5744792751198
0.005765902924555536,193.78235525778192
0.005651485174660083,182.34058026823658
0.00537294256919024,154.48631972125236
