Desplacment,Force
0.0,0.0
-1.0301424305631838e-06,-0.10301423238617206
-3.1679512304816813e-06,-0.3167948127254723
-4.653294699281673e-06,-0.4653284864626452
-4.1581867394998e-06,-0.4158176904844578
-1.1342234530039213e-06,-0.11342136183486998
4.234122753243311e-06,0.4234125373318256
1.1349454699386004e-05,1.1349322037172895
1.972383640587886e-05,1.9723097519197457
2.90903962337324e-05,2.908800365115859
3.9294886806536563e-05,3.928897568509579
5.016334153600506e-05,5.0151034526370895
6.135115321662072e-05,6.132863384318697
7.220250588364666e-05,7.216579932581723
8.179021473397899e-05,8.173686275735243
8.949711086771446e-05,8.942721948171933
9.53712043253609e-05,9.528663705308475
0.00010004926018971418,9.995163741157166
0.0001044047029105735,10.429377817309826
0.00010924737721597729,10.912030456693635
0.00011522242692592631,11.507336562582449
0.00012233713051728034,12.215875097970871
0.000129989901706272,12.977595677679822
0.00013726424573041554,13.701239293923676
0.00014332901609339857,14.304234103118953
0.00014735576660487783,14.704428747769235
0.00014824553031413093,14.792838459162516
0.00014509124459367143,14.477409887116567
0.00013729882308023098,13.69816773577252
0.00012493656366827522,12.461941794576942
0.00010886908781120212,10.855194208869634
9.029259709499684e-05,8.997545137249103
7.028324933454413e-05,6.996610361203833
4.9852868046909326e-05,4.9535722324403535
3.0041651781239802e-05,2.972450605873401
1.163228755743351e-05,1.1315141834927716
-4.858548303913317e-06,-0.5175672385634875
-1.9712130565575004e-05,-2.002848285686515
-3.409437021928573e-05,-3.440752776471016
-4.9662681991392924e-05,-4.996763014194418
-6.818476385664396e-05,-6.847053064751406
-9.077723135805525e-05,-9.102063663061312
-0.00011767791327818549,-11.78349298195447
-0.0001484624280276486,-14.845891292241374
-0.00018277123051569199,-18.249164042329777
-0.00021960558154933172,-21.88903905223912
-0.00025711666089393804,-25.578159525854765
-0.00029266629813065695,-29.055361992490248
-0.00032273620517498595,-31.980319854410542
-0.0003448697950711628,-34.12289368457866
-0.0003585224354001874,-35.439821875047464
-0.0003649958182503063,-36.062949279152804
-0.0003668110788336607,-36.237534128554294
-0.000366377200369775,-36.194146282165725
-0.00036505413165511684,-36.0618394106999
-0.0003636611326095757,-35.922539506145796
-0.0003631077113916307,-35.867197384351286
-0.0003642908034490713,-35.981039161530234
-0.00036784678779770507,-36.32303909622955
-0.0003739414156483219,-36.90859363289719
-0.0003825399347671788,-37.7334035691481
-0.0003922982261777368,-38.667569169343004
-0.0004006787458892871,-39.46819895793256
-0.0004047390850421924,-39.85554757016623
-0.0004019589613066216,-39.57753519660915
-0.0003914042551937149,-38.522064585318475
-0.0003737726238966085,-36.75890145560784
-0.0003507068733530511,-34.45232640125211
-0.00032367803005178136,-31.74944207112513
-0.00029374210755634837,-28.75584982158183
-0.00026176340646508954,-25.557979712455946
-0.00022813291751670687,-22.194930817617678
-0.00019290437987895426,-18.67207705384242
-0.00015586989613907066,-14.968628679854058
-0.00011661890921880883,-11.043529987827876
-7.402479327369667e-05,-6.784118393316658
-2.5795221569971286e-05,-1.9611612229441195
3.0101659620388474e-05,3.6280846034601586
9.41944683177627e-05,10.02792275419382
0.00016632165414076004,17.200465225331936
0.0002467254269528693,25.13389386878746
0.0003345750014364168,33.694387890365896
0.00042740286193506473,42.57969596727819
0.0005217655577645317,51.40388316354691
0.0006139528500725599,59.78714436974018
0.0007012601912234464,67.48282494728434
0.0007824915865452555,74.41047317735926
0.0008577028496293791,80.61187639178574
0.0009276274550880269,86.18533151991923
0.00099306905480591,91.22840881505714
0.0010546583264332153,95.81840393579587
0.0011126130607708206,99.99721524648527
0.001166574343374649,103.76474541838975
0.001216334389350363,107.13315300238627
0.0012620155703248713,110.13606288613988
0.0013038877982720653,112.81360471951731
0.0013420188655567998,115.1897864209162
0.0013760592077273594,117.26128759689145
0.001405372724598215,119.00775253434549
0.001429397016563995,120.41345140361281
0.0014486004434656732,121.5205579332418
0.0014635518379571173,122.37241851640701
0.0014743983336094296,122.98488393101971
0.0014809618048574893,123.35325501376889
0.0014827257120901569,123.45196509532008
0.0014788740773932427,123.06680162562864
0.0014680004215729126,121.97943604359563
0.0014490230936322634,120.08170324953072
0.001421540948957193,117.33348878202368
0.0013860146503630831,113.7808589226127
0.0013439862667384455,109.57802056014891
0.0012967567325622154,104.8550671425259
0.001244897994499116,99.66919333621597
0.0011882037245289532,93.99976633919968
0.0011261885078170972,87.79824466801408
0.0010582884419616362,81.00823808246798
0.000983912762386973,73.57067012500167
0.00090248194573007,65.42758845931137
