Desplacment,Force
0.0,0.0
6.89552264468052e-06,0.6895423451730764
2.1245164706621115e-05,2.1242264064880234
3.195487886837106e-05,3.194501079653871
3.260169289368823e-05,3.259121354157917
2.3929384112197972e-05,2.391890476008892
1.2214726598206434e-05,1.2204247246097382
4.939255042757978e-06,0.4928775690648925
5.48245377918271e-06,0.5471961083403516
1.2019887736961845e-05,1.2008920644363776
1.9549714173880335e-05,1.9537014577760956
2.3009809091712447e-05,2.29956861099203
2.0304193242149256e-05,2.029007026035711
1.4100623103840481e-05,1.4086500122048333
1.0997494868486858e-05,1.0983371886694713
1.6204632156036183e-05,1.618962613705507
2.9939547575127794e-05,2.9917720283213396
4.767847808619934e-05,4.763202201911204
6.318428056408762e-05,6.3094407728940345
7.143903383735812e-05,7.131528277918099
6.970707503220959e-05,6.958332397403246
6.01321544627381e-05,6.0008403404560955
4.8106755684111996e-05,4.7983004625934855
3.869104816842484e-05,3.8567297110247702
3.310917891811499e-05,3.298542785993785
2.9851903823082446e-05,2.9728152764905307
2.822488867060666e-05,2.8101137612429516
2.7396842478906584e-05,2.727309142072944
2.7452097337395516e-05,2.7328308910850287
2.809021596933483e-05,2.7965984945638453
2.7721098299956633e-05,2.759686727626025
2.5584759667122676e-05,2.54605286434263
2.3015007639638006e-05,2.2890776615941624
2.102866598721819e-05,2.090443496352181
1.8113674025407493e-05,1.7989443001711112
1.14988214568562e-05,1.137459043315982
-2.5429348524594697e-06,-0.26671507221196167
-2.4431047778768877e-05,-2.4550788878813647
-5.011491348980508e-05,-5.020079939313007
-7.344926846167214e-05,-7.3453224854772525
-8.848115339539688e-05,-8.839550559588314
-9.379062431451246e-05,-9.366503500495467
-9.253483156306467e-05,-9.240924225350687
-8.918500268895932e-05,-8.905941337940153
-8.334181955279577e-05,-8.321623024323797
-7.43056291297929e-05,-7.418003982023511
-6.339534818189389e-05,-6.32697588723361
-5.502821826304048e-05,-5.490262895348271
-5.905018077506499e-05,-5.891276629090637
-7.961800443547068e-05,-7.939067128304697
-0.00011187568394855987,-11.13794518348498
-0.00014494646852946993,-14.395835452939927
-0.00016766395849719638,-16.617935145025285
-0.00017673054395495676,-17.50065344720647
-0.00017955632051786714,-17.775256976458767
-0.00018583936206924758,-18.384929821130953
-0.0001989336669971233,-19.651387056094816
-0.0002146746094790345,-21.165991550233443
-0.00022422835787194915,-22.080852207023177
-0.00021875311532389943,-21.533327952218205
-0.00019117163951686716,-18.775180371514974
-0.00014577765331078528,-14.23578175090679
-9.700378443948524e-05,-9.358394863776786
-6.170895798080812e-05,-5.828912217909073
-5.128336588777751e-05,-4.786353008606012
-6.358681974429124e-05,-6.013440875294719
-8.518559555833474e-05,-8.163421593500047
-0.00010002933364419735,-9.637124730829784
-0.00010004225332928012,-9.638405832777208
-8.682466096009877e-05,-8.316646595859073
-6.693378988335384e-05,-6.327559488184581
-4.870827948230529e-05,-4.5050084480797254
-3.6723912363787344e-05,-3.306571736227931
-2.9101664071148394e-05,-2.544346906964036
-1.8193910142144522e-05,-1.4535715140636485
2.3787575909460787e-06,0.6036834883251926
3.044759167882148e-05,3.4093622267284003
6.162444739224424e-05,6.519811739979479
9.596583583226437e-05,9.93249332886664
0.00013227532027665858,13.51768922638613
0.00016184762867579335,16.414533013937334
0.00018020393148509827,18.200171300787748
0.00019220700313066715,19.362016762073022
0.00020788917328443726,20.872578524795856
0.00023753958071052618,23.703712743042086
0.00028372508692855417,28.040963495269253
0.00033989784313644003,33.17953209741767
0.0003950436263929286,38.05881720654428
0.00043988325371401124,41.89333598977455
0.00047133776679422274,44.50748793662404
0.0004922884378973692,46.21272076257721
0.0005098085081389982,47.61615544808772
0.0005326746818464955,49.41638734414427
0.0005640033688101135,51.82408368866276
0.0005995366133759383,54.47129980154776
0.0006304328339823214,56.6998794138389
0.0006484818132446995,57.97003506922985
0.0006505603557654698,58.114800215515444
0.0006399911073188568,57.05787537085414
0.0006249454496167132,55.553309600639786
0.0006098247978298943,54.04124442195789
0.0005977723475101142,52.83599938997988
0.0005910688431848456,52.165648957453016
0.0005891901372338843,51.97777836235689
0.0005894667532008095,51.99871020141068
0.0005888694250446656,51.93897738579629
0.0005886371496975095,51.91574985108068
0.0005902241200175347,52.03585722625739
0.0005938958940304625,52.31306952561016
0.0005974318424934065,52.5791282216867
0.0005938157831727131,52.217522289617364
0.000579079640301941,50.74390800254015
0.000554432263344164,48.27917030676245
0.0005248002576134529,45.31596973369134
0.0004936620970126281,42.202153673608876
0.00046084599326049293,38.92054329839535
0.0004229313878272868,35.129082755074734
0.00037521415656438913,30.357359628784966
0.00031559980650631135,24.395924622977187
0.0002471080550132218,17.546749473668235
0.0001779857893243648,10.634522904782536
0.00011629734705528784,4.465678677874839
6.464610536733296e-05,-0.69937921283759
2.3412734267394525e-05,-4.818860353251234
1.9057529553559522e-07,-7.132886159219266
-5.597008279554804e-06,-7.708575389185745
-4.196283237930053e-06,-7.56850288502327
-9.133869359841849e-06,-8.05936727858668
-2.6101983737045426e-05,-9.74332567013512
-5.272588186261593e-05,-12.374827072893419
-8.126277719124292e-05,-15.177604485284753
-0.00010397649787882092,-17.392741369650224
-0.00012045549849077356,-18.989929851788943
-0.0001333780898700916,-20.236063785186236
-0.00014635020847180095,-21.480983150282015
-0.00016419412693299975,-23.183028065405754
-0.0002020186571458159,-26.7475146511795
-0.00026240828875795244,-32.30047017065255
-0.00032983267475133636,-38.27060788630186
-0.00037834093671618304,-42.39867047537996
-0.00037956844700363755,-42.50121157124523
-0.00032454370982475784,-36.99873785335726
-0.0002309371999173332,-27.638086862614795
-0.00012993083844443942,-17.537450715325416
-4.543950938062144e-05,-9.088317808943618
