Desplacment,Force
0.0,0.0
-1.006299821008346e-06,-0.10062995320410485
-3.875037628703322e-06,-0.38750211283907593
-8.409986129846753e-06,-0.8409817458329587
-1.4442086472786766e-05,-1.4441232341297563
-2.155507792563153e-05,-2.155223840720573
-2.9055740138485743e-05,-2.904878615111179
-3.617471303411895e-05,-3.616129519363334
-4.2217905340869065e-05,-4.219658052723827
-4.682694347419126e-05,-4.679784835467014
-5.0073305840741296e-05,-5.003773422292365
-5.231099137886359e-05,-5.2270437835849215
-5.39615556484483e-05,-5.3917043696774245
-5.541388138991885e-05,-5.536568052969405
-5.70630176302011e-05,-5.701038742646522
-5.913228201530923e-05,-5.907372105662224
-6.163694586353567e-05,-6.157063089515845
-6.44606275194339e-05,-6.438478414461041
-6.744047487150119e-05,-6.735363160876138
-7.03434677972987e-05,-7.024493410457403
-7.270493456529513e-05,-7.259615339487703
-7.40919838514793e-05,-7.397686544439733
-7.417708979763813e-05,-7.406157475191731
-7.276109363002928e-05,-7.264557858430846
-6.967056320028887e-05,-6.9555048154568055
-6.488526777875593e-05,-6.476975273303512
-5.8789077150218155e-05,-5.867356210449734
-5.189138012924926e-05,-5.177586508352845
-4.4845831646752564e-05,-4.473031660103175
-3.820791129873872e-05,-3.8092396253017915
-3.217905592048744e-05,-3.2063540874766634
-2.667567534896511e-05,-2.6560160303244302
-2.145169169593015e-05,-2.133617665020934
-1.6009135903597592e-05,-1.589362085787678
-9.572427764560941e-06,-0.9456912718840129
-1.3541322962950666e-06,-0.12386172505742543
9.476281491935302e-06,0.9591547827414882
2.3412824760007288e-05,2.3524647123263223
4.044531210516837e-05,4.054191198985441
6.00949274213066e-05,6.014861308080922
8.135854934189755e-05,8.132103784435097
0.00010307771619718305,10.288274412826095
0.00012415964200309027,12.37337685015114
0.0001436906923126477,14.296888671831432
0.0001605389966933306,15.94891535065522
0.0001738639717574689,17.250173968509138
0.00018321450662428344,18.16029824705725
0.00018863964465354758,18.687153901981077
0.000191357880445236,18.950792520163066
0.00019297678161084742,19.10769850574466
0.00019514738815660455,19.317946984626456
0.0001991763921341679,19.707804768449275
0.00020552201659568314,20.320755717334052
0.00021386001081750893,21.12411308104798
0.00022348189525525143,22.048183873080323
0.00023332700943143453,22.99025220338051
0.00024222831657128892,23.83890140783914
0.000249489771491725,24.52895129736468
0.0002550911142054137,25.059821409944114
0.0002594620625258344,25.473203831299863
0.00026255936244281506,25.765659110742508
0.00026412743555162603,25.913570042678213
0.0002635901466762011,25.85984115513572
0.00026012158681989594,25.512985169505203
0.00025308644055554384,24.809470543069995
0.00024199942783337063,23.700769270852675
0.00022667206275240722,22.168032762756336
0.00020720861923019618,20.22168841053523
0.00018408981325910594,17.909807813426205
0.00015778813506654035,15.279639994169646
0.00012834311031372387,12.335137518887995
9.560461077797171e-05,9.061287565312782
5.9305290471078555e-05,5.4313555346234645
1.9209320328800688e-05,1.421758520395678
-2.484748251960202e-05,-2.9832013918767886
-7.253785240699934e-05,-7.739736868683334
-0.0001224454437971325,-12.685193612315299
-0.00017274744844797792,-17.61607169456016
-0.00022206431366659775,-22.378939901351284
-0.0002691969908432822,-26.84844162826672
-0.0003125679795330321,-30.87765796342787
-0.00035135086870414974,-34.40431279808239
-0.0003858872225835696,-37.47866315471547
-0.0004174137189511926,-40.22702484082471
-0.0004479263673063189,-42.831510306106615
-0.00047944668907473614,-45.46227835290594
-0.0005134823381183492,-48.23236894024231
-0.0005507078387374941,-51.17549007794483
-0.0005908374336347439,-54.244207427632304
-0.0006327944659907264,-57.33489030485413
-0.0006749635948590239,-60.318196243060974
-0.0007157305440053651,-63.084265063492616
-0.0007541492490384492,-65.5847342651184
-0.0007898360447946767,-67.81543891776849
-0.000822967705269037,-69.80780774547928
-0.0008541480505205292,-71.61446072883572
-0.0008841775806731397,-73.2925913283524
-0.0009137592689113026,-74.88726572046849
-0.0009431311684554399,-76.41422951687035
-0.0009717552694560755,-77.84925239210521
-0.000997691509676513,-79.10517484738314
-0.0010184945465325059,-80.0826339586122
-0.0010317835867217908,-80.69333017196807
-0.0010355464325608919,-80.86433031506985
-0.001028631623256896,-80.17284938467026
-0.001011073711462508,-78.41705820523146
-0.0009845272668322666,-75.76241374220733
-0.0009515324468397365,-72.46293174295431
-0.0009149186210705932,-68.80154916603999
-0.0008770615786345481,-65.01584492243548
-0.0008388564585042482,-61.19533290940548
-0.0008000014579618266,-57.30983285516332
-0.0007591561198346853,-53.2252990424492
-0.0007145288348077273,-48.76257053975339
-0.0006644653341818956,-43.75622047717023
-0.0006081722098370523,-38.1269080426859
-0.0005460515379432565,-31.91484085330632
-0.0004794196978778501,-25.251656846765677
-0.0004099486590385407,-18.304552962834737
-0.0003389867184067557,-11.208358899656238
-0.0002671757835583627,-4.02726541481694
-0.00019412976896889135,3.275652017558625
-0.00011849833041158744,10.797176580582391
-3.903618542602854e-05,18.579654870154368
4.333330780628043e-05,26.43523047486991
0.0001264440664615829,34.06552389434333
0.00020709975115536174,41.12316902825347
