Desplacment,Force
0.0,0.0
3.5936635092288404e-06,0.3593658837727464
1.1581579099392767e-05,1.1581422733849633
1.905885821104197e-05,1.9058161398549887
2.2984699102315696e-05,2.29834769289329
2.3109032419212397e-05,2.3107790305579337
2.1462600251386328e-05,2.146135813775327
2.090635880186724e-05,2.090511668823418
2.310519073191782e-05,2.31036268555271
2.80930244635522e-05,2.8090470602772655
3.4794718463349326e-05,3.479015660245153
4.1752767436357955e-05,4.174512019560619
4.791942572033007e-05,4.790803076338946
5.336087578831013e-05,5.334526531715248
5.9349712745989e-05,5.932835722282195
6.667043824315351e-05,6.664030333273795
7.470287610093605e-05,7.46606212968593
8.18741878908553e-05,8.181866809971185
8.681509190725114e-05,8.674897063563503
8.901062230414024e-05,8.893938500003593
8.843751031335777e-05,8.836627300925347
8.632037783098666e-05,8.624914052688235
8.43765509382913e-05,8.4305313634187
8.362490948485434e-05,8.355367218075004
8.336735161286772e-05,8.32961143087634
8.220667298019431e-05,8.213543567609
7.989287563788596e-05,7.982163833378164
7.656956025270854e-05,7.649832294860422
7.285808900273885e-05,7.278685169863453
6.880550499398553e-05,6.873426768988121
6.325247062280868e-05,6.318123331870436
5.5046543584901424e-05,5.49753062807971
4.416592808076375e-05,4.4094690776659435
3.111098148578333e-05,3.1039744181679008
1.6089378056285453e-05,1.6018140752181134
-6.072470469317041e-07,-0.06784839616868647
-1.9202909991227052e-05,-1.9273425995805162
-3.91373308211155e-05,-3.9202500708685064
-5.890905414306836e-05,-5.895964554473757
-7.702982296972915e-05,-7.70549555689658
-9.24123524364605e-05,-9.240404533414953
-0.00010571875314109428,-10.567097528819914
-0.00011893061119941549,-11.883250603122036
-0.00013379633561136107,-13.362662392892851
-0.00014906093198591708,-14.879922042613455
-0.00016306796086126363,-16.270358507585474
-0.00017515027640702008,-17.468204450070917
-0.00018637178316270028,-18.57934546493662
-0.00020098674190718692,-20.024394486798787
-0.00022109078789057606,-22.007971272834858
-0.00024481344459726924,-24.34174094508858
-0.00026725686383584937,-26.542201641908544
-0.0002827621002340711,-28.057835784436286
-0.0002888660336669226,-28.65341561416225
-0.0002883612129822486,-28.602933545694846
-0.00028616366099359713,-28.3831783468297
-0.00028572924646994247,-28.339736894464234
-0.00028822733300295876,-28.583437930762248
-0.0002927627452106049,-29.025621581297052
-0.00029708896985842435,-29.44708326808806
-0.00029709897251627864,-29.448057355562337
-0.0002912439086333319,-28.862550967267666
-0.00028106353348422524,-27.844513452357
-0.0002695853634396971,-26.69669644790418
-0.0002596773583167436,-25.705895935608833
-0.0002511410237647299,-24.85226248040746
-0.000241152867600309,-23.853446863965374
-0.000226476533735362,-22.385813477470673
-0.0002064049096054992,-20.37865106448439
-0.0001822525206377771,-17.963412167712182
-0.00015516325617529408,-15.254485721463881
-0.00012600451719124427,-12.338611823058901
-9.455112235202796e-05,-9.193272339137268
-5.9554757791057754e-05,-5.693635883040248
-1.9212855553401157e-05,-1.6594456592745868
2.6461267365112102e-05,2.9077344039751973
7.36235626599772e-05,7.619741523807409
0.00011902921080012337,12.14665554099394
0.0001638912009297174,16.604600630077933
0.00021066359861339,21.230998656234842
0.0002585154916723073,25.935510647448094
