Desplacment,Force
0.0,0.0
2.2651690565417322e-07,0.022651690448427853
1.1599643338918474e-06,0.1159964176790922
3.3228686965565387e-06,0.33228650035178686
7.113658509130179e-06,0.7113622274718283
1.2522209730679617e-05,1.2522012088626786
1.912035640588293e-05,1.9119652826516513
2.6276603095818847e-05,2.6274777034999017
3.3409814964963025e-05,3.3406061721284774
4.016460147987711e-05,4.0158080872309245
4.642217346091913e-05,4.641210635144357
5.2178288640730763e-05,5.216399419930801
5.7394319314992694e-05,5.7375296555013815
6.19341317817527e-05,6.1910230143060705
6.564911726278863e-05,6.562065308989476
6.85127811567956e-05,6.8480428800068225
7.072628521945198e-05,7.06906961184798
7.269775792970793e-05,7.265911035526196
7.48976658439646e-05,7.485540418960588
7.766054423631389e-05,7.761343347147521
8.099847903139322e-05,8.094503233822316
8.457842788183907e-05,8.451758117968156
8.781717094611099e-05,8.774906792483819
9.007209817450263e-05,8.999861680868744
9.079467729828881e-05,9.071941447783269
8.961541145159005e-05,8.954014863113393
8.63871953266496e-05,8.63119325061935
8.114186148441453e-05,8.106659866395843
7.409228061613917e-05,7.401701779568306
6.558565520742894e-05,6.551039238697283
5.6012423577841366e-05,5.593716075738526
4.57258842837854e-05,4.565062146332928
3.5002751529152706e-05,3.4927488708696592
2.4031947115942034e-05,2.395668429548592
1.290803732497767e-05,1.2832774504521556
1.6209677861969827e-06,0.15457049657408672
-1.0044268843712514e-05,-1.0119428311670906
-2.2530505563419517e-05,-2.2604606332662067
-3.644797982387685e-05,-3.6518339521088694
-5.240616275102833e-05,-5.246687969173462
-7.075555802804085e-05,-7.079507127532407
-9.143662838747068e-05,-9.14348270883797
-0.00011396026009420481,-11.38864885872822
-0.00013753580569249855,-13.734936926794052
-0.00016113247894654445,-16.078738579654942
-0.0001835972845644136,-18.30514311086079
-0.00020370891630419488,-20.293669668918305
-0.00022031487846056958,-21.931907578767127
-0.0002327163307597521,-23.15302343678191
-0.0002409048112667107,-23.958154475001344
-0.0002456639530936499,-24.42566055667128
-0.00024832669117289853,-24.687087388510033
-0.00025026501293922625,-24.877326091106074
-0.0002524526763782309,-25.091970193794307
-0.0002553457503925958,-25.375716871928738
-0.0002590335908457917,-25.73723020171265
-0.000263519533985036,-26.176700997256404
-0.00026891823862580747,-26.70517837550494
-0.0002754052328716444,-27.339579449652224
-0.00028298791323628993,-28.080272918018505
-0.0002911188618968538,-28.873465301256847
-0.00029858574916581497,-29.600888828696057
-0.0003036428648562831,-30.09300344083486
-0.00030446111110985695,-30.17258580393165
-0.00029972274979536744,-29.698749672482695
-0.00028896072477215326,-28.62254717016128
-0.00027254757296195093,-26.98123198914105
-0.0002513279666920634,-24.859271362152295
-0.00022619910145304798,-22.346384838250756
-0.00019780873979598454,-19.507348672544413
-0.00016647131659171548,-16.373606352117505
-0.0001323226593948513,-12.958740632431084
-9.5481729174256e-05,-9.274647610371556
-5.614430366547223e-05,-5.3409050594931795
-1.4507947468258237e-05,-1.177269439771779
2.9337922771318884e-05,3.2069969485649654
7.536866291989494e-05,7.805597852835249
0.0001235619458050578,12.609455355942927
0.00017385851869367434,17.60409293286651
0.00022608904523540148,22.762491273643494
0.00027979882809496456,28.02843866961253
0.00033422437547510374,33.315956483523465
0.0003883211502221556,38.514567364290755
0.0004409820641352283,43.51294413401108
0.0004914582135274636,48.23972305914229
0.0005396271787611796,52.686386196110334
0.0005859944467441717,56.90313368448677
0.0006313886913089961,60.96712719358589
