Desplacment,Force
0.0,0.0
7.399133968393301e-06,0.7399079785950062
2.2907371617794465e-05,2.2905763906660073
3.474832111486643e-05,3.474271019017496
3.588102111403112e-05,3.5874843488443133
2.6642503873522974e-05,2.6636326247934985
1.3268025751837851e-05,1.3261848126249862
3.6453400504569864e-06,0.36391624248689997
1.8499211676444242e-06,0.1843743542056437
6.811106280587839e-06,0.680488734763821
1.4010807764970617e-05,1.4004263608233014
1.8294951524426574e-05,1.8287956581512472
1.683441423050087e-05,1.682741928758677
1.1195052204292954e-05,1.1188057261378852
6.980600262448111e-06,0.697360531953401
8.810020774835081e-06,0.8802979950281529
1.6915594523440257e-05,1.6907998378640194
2.7432730941198384e-05,2.742302247914226
3.525573712417497e-05,3.5242930813000912
3.660479347533231e-05,3.6591288746869437
2.9658910076700323e-05,2.964540534823745
1.7070203397283297e-05,1.705669866882042
4.268944264807657e-06,0.4255439536344781
-4.05248005150947e-06,-0.4065975577426494
-7.312477974503934e-06,-0.7325929894117813
-7.622153328463102e-06,-0.7635598292234798
-5.948559406618041e-06,-0.5962004370389739
-3.2517222731580715e-06,-0.3265167236929769
4.381746959269709e-07,0.042472968772506225
4.4681661802796864e-06,0.44547093611880795
6.587610806028687e-06,0.6574127810454372
5.421638561056448e-06,0.5408155565482133
2.20715075612348e-06,0.21936677605491656
-1.4131204867682687e-06,-0.1426602989292394
-5.680188430010518e-06,-0.5693646627318207
-1.1735506324302762e-05,-1.1748772266617244
-2.2013399774389144e-05,-2.202545321693536
-3.640910115696633e-05,-3.641612227779481
-5.1374533105093707e-05,-5.136987228863546
-6.221156319710567e-05,-6.219283941444694
-6.481793110005974e-05,-6.479499041883129
-5.954291179473994e-05,-5.951997111351148
-5.0721686601593734e-05,-5.069874592036527
-4.3083845744052266e-05,-4.306090506282381
-3.537502244733938e-05,-3.5352081766110928
-2.56305291668256e-05,-2.560758848559715
-1.4040361875987597e-05,-1.4017421194759145
-4.374672858819812e-06,-0.43517321775913625
-6.591726250425281e-06,-0.6568758687534898
-2.4894175470015033e-05,-2.4869188347457674
-5.393981174487463e-05,-5.389592800268366
-8.179805471209396e-05,-8.170206297553555
-9.61084228710657e-05,-9.596701984727158
-9.322683162560747e-05,-9.308542860181335
-8.182243887422863e-05,-8.16810358504345
-7.415021989708028e-05,-7.400881687328616
-7.658646416747133e-05,-7.643952938550936
