Desplacment,Force
0.0,0.0
-6.451211678048958e-07,-0.06451211318925767
-1.9372224808623406e-06,-0.19372215084334915
-2.7801205222227404e-06,-0.2780117648069515
-2.6413869138162015e-06,-0.26413840396629756
-1.8139868575864735e-06,-0.1813983983433248
-1.150412820326969e-06,-0.11504099461737435
-1.4616910186790032e-06,-0.14616879304540295
-2.857105591897184e-06,-0.2857099801807093
-4.61695416782064e-06,-0.46169383334321035
-5.516419428497939e-06,-0.5516394304255977
-4.346076776464502e-06,-0.43460516522225406
-4.1639361289068867e-07,-0.04163684886487289
6.151372610978686e-06,0.6151366667441716
1.4517563525049488e-05,1.451717946636827
2.3736311976615807e-05,2.373454853820389
3.32081698561485e-05,3.320329752679887
4.270662662890147e-05,4.269623643858828
5.208735747671388e-05,5.20684887372315
6.101060195114527e-05,6.098026945499757
6.890076093763852e-05,6.8857069050314905
7.484169603361231e-05,7.47857005182521
7.792966001227266e-05,7.786644515752414
7.777997657187408e-05,7.771676171712557
7.489543700802854e-05,7.483222215328003
7.04210722401952e-05,7.035785738544668
6.554076127639826e-05,6.547754642164973
6.127538575768298e-05,6.121217090293446
5.815096621998238e-05,5.808775136523386
5.620974515531778e-05,5.614653030056926
5.511260419777166e-05,5.504938934302314
5.4063640033312645e-05,5.400042517856412
5.190042866899684e-05,5.1837213814248315
4.756966762024381e-05,4.750645276549529
4.054910377545507e-05,4.048588892070654
3.0854442455696504e-05,3.0791227600947986
1.9044511238782752e-05,1.8981296384034232
5.7750901986743765e-06,0.5711875343925856
-8.390326838730933e-06,-0.8453466819721164
-2.28605586896412e-05,-2.292216795048414
-3.694723626435272e-05,-3.7003676578213462
-4.9655616375314935e-05,-4.970240272880945
-5.992981165307128e-05,-5.996416520801012
-6.719581854191533e-05,-6.721836841659946
-7.205805883973618e-05,-7.207114115497948
-7.578362600367651e-05,-7.578853556644685
-7.985141133897859e-05,-7.984643417285936
-8.554531312857558e-05,-8.55247088517236
-9.343054212841378e-05,-9.338460208535833
-0.00010414092619431905,-10.40530627086612
-0.0001184279983012813,-11.82691993006482
-0.00013664126128365886,-13.636380295463725
-0.00015808600832634508,-15.762231084571136
-0.00018041120544231353,-17.969235484121526
-0.0001998313020489593,-19.883313746989156
-0.00021264294214686015,-21.14284517283705
-0.0002167098861675813,-21.542108446663114
-0.00021193522120517046,-21.064641950422025
-0.00019996552196514325,-19.867672026419307
-0.00018342287057728337,-18.21340688763332
-0.00016528652466806402,-16.399772296711383
-0.0001475845680247478,-14.629576632379761
-0.00013127733736479648,-12.998853566384629
-0.00011689864689001334,-11.560984518906315
-0.00010521830021304447,-10.392949851209428
-9.78077624002299e-05,-9.651896069927973
-9.649680071764455e-05,-9.520799901669438
-0.00010222459429213588,-10.091370298857296
-0.00011392701987926983,-11.256261565505353
-0.00012862947185193275,-12.71802477613691
-0.00014246972887548638,-14.092068589137055
-0.00015169061911062673,-15.006327887948018
-0.000153742662602323,-15.209653973368791
-0.00014782022904294745,-14.617410617431236
-0.00013472713345758682,-13.308101058895172
-0.00011588090931445661,-11.423478644582152
-9.22301233133664e-05,-9.05840004447313
-6.455346781549243e-05,-6.290734494685735
-3.388927934050123e-05,-3.224315647186615
-8.63295265948475e-07,0.07828260673443305
3.492791268726496e-05,3.656746418638116
7.372174268474699e-05,7.53105381799356
0.00011503064574932198,11.646450926243824
0.0001580243156857454,15.912771238288444
0.0002019766885784141,20.250039308958947
0.0002468977214395526,24.650971784484828
0.00029338151314553534,29.163980872543462
0.00034180033253721924,33.81291151915462
0.00039145588646863957,38.517627910845405
0.0004401941700653125,43.065981924273196
0.00048484630829934524,47.166709183633216
0.0005220758288993517,50.533633888203184
0.0005493001000914229,52.96406820261345
0.0005657879434493448,54.42254582951711
0.0005727560173422125,55.035808510548385
0.0005726641556139305,55.026622337720184
0.0005681824824528835,54.57845502161548
0.0005614093016615435,53.90113694248149
0.0005536867126282278,53.12887803914991
