Desplacment,Force
0.0,0.0
4.965356761354392e-08,0.00496535676012215
-3.552013616197368e-07,-0.035520135715901506
-2.2939652014600107e-06,-0.22939639864295924
-6.572757520789374e-06,-0.6572728939313118
-1.3301850161722883e-05,-1.3301613258252956
-2.1893200431367164e-05,-2.1892144229953376
-3.139083094050502e-05,-3.138771779037892
-4.0913139341395484e-05,-4.090624738033989
-4.990116974027516e-05,-4.988866592798459
-5.812959373992586e-05,-5.810983068518404
-6.556318365439843e-05,-6.553483107271769
-7.216451440183444e-05,-7.212671068959405
-7.77743225047528e-05,-7.772700447842412
-8.217925726222696e-05,-8.212344026442555
-8.53718995021323e-05,-8.53093252355351
-8.771281024828289e-05,-8.764494958181936
-8.985027908285145e-05,-8.977733890299584
-9.24615408390104e-05,-9.238205931246357
-9.59890732416665e-05,-9.590015061025355
-0.00010047125198877919,-10.036929317145063
-0.00010544315582510174,-10.532531405933598
-0.00011008593959367137,-10.995185293158553
-0.00011352050231341268,-11.337348399041973
-0.00011505852446225709,-11.490545591094401
-0.00011422478868452669,-11.40717201332136
-0.00011068708394469698,-11.053401539338388
-0.00010432609732759873,-10.417302877628563
-9.527672856550808e-05,-9.512366001419498
-8.398801760691688e-05,-8.38349490556038
-7.116213858202928e-05,-7.100907003071619
-5.751483915438207e-05,-5.736177060306898
-4.357547993813196e-05,-4.342241138681886
-2.9674507504541675e-05,-2.9521438953228576
-1.5974248281885106e-05,-1.5821179730572008
-2.4198172501177115e-06,-0.22667486988046148
1.1304796059314696e-05,1.1457715383696307
2.588740445328948e-05,2.6038697127223953
4.230525832520271e-05,4.245062408913665
6.153032587940513e-05,6.165977874848729
8.418450829243126e-05,8.427724037221441
0.00011023016091394694,11.024803962236284
0.00013896059805392074,13.884330218940567
0.00016925840298223288,16.892376525521932
0.00019989333701940685,19.924452820108314
0.00022943573359303455,22.83785332529106
0.0002562249613945378,25.46954689602485
0.00027850681448973996,27.650258049557348
0.00029480526348888857,29.240287725892962
0.00030472401263249014,30.205712882609177
0.0003092778321859634,30.64837068464891
0.0003105664055577312,30.773560126974445
0.00031098105222697616,30.813838149395348
0.00031229032666281177,30.940998290348166
0.0003152113904876739,31.22458745010068
0.00031973714275027336,31.663657984290204
0.00032568930011788854,32.24053436116005
0.00033300707110908283,32.94884877261932
0.0003417330856520761,33.792125196683756
0.00035179190608024177,34.76234198593298
0.000362681583918191,35.81039320869527
0.0003729982870760683,36.80103040456103
0.00038051180343373663,37.52107590576754
0.0003827550198884155,37.73581481944969
0.0003777985027935737,37.240163109965515
0.00036490004888399866,35.950317719008005
0.0003445241603571468,33.912728866322816
0.00031782709343145004,31.243022173753147
0.00028599100105896594,28.05941293650473
0.0002499210821222022,24.45242104282836
0.00021025652606426135,20.48596543703427
0.0001674235032678077,16.20266315738891
0.00012176809788987264,11.637122619595402
7.359718759312035e-05,6.820031589920172
2.3075983895495098e-05,1.7679112201576466
-3.0012080853248555e-05,-3.5404699450677044
-8.627061462721883e-05,-9.158988738207318
-0.0001461306472699235,-15.117743711214597
-0.00020942291372112073,-21.3825597718444
-0.0002755914789087561,-27.87733322792116
-0.00034394459386502264,-34.51085918852463
-0.00041334245996133966,-41.149840030321776
-0.0004821579452153586,-47.62131042165648
-0.0005487110565648884,-53.759908668010624
-0.0006118426793051949,-59.46231053095051
-0.0006714213790534702,-64.72727884653303
-0.0007283313122160562,-69.64398182297639
-0.0007839556685046163,-74.33804862712365
-0.000839485942902188,-78.90962428169341
-0.0008954076402080509,-83.39386917427058
-0.0009513844962133018,-87.75913051410409
-0.0010064623470210975,-91.9312344681465
-0.001059508228234564,-95.83224929227696
-0.0011097793005685785,-99.42199338179866
-0.001157134795869583,-102.70752881047638
-0.0012018539422933025,-105.72441818166392
-0.0012442457307141237,-108.50741902844356
-0.0012843199348953685,-111.06963726010625
-0.0013216826856923126,-113.39865437372144
-0.0013556380873230211,-115.46545872255484
-0.001385361213618228,-117.23595609910626
-0.0014096809090679012,-118.6578887118821
-0.0014269924898026136,-119.65550931891525
-0.0014354403289708892,-120.13795886188645
-0.0014333123597379345,-119.92516193859096
-0.0014195038634083376,-118.54431230563128
-0.0013938751321616683,-115.98143918096434
-0.0013575603007892005,-112.34995604371758
-0.0013128143752726932,-107.87536349206684
-0.0012624829758197279,-102.8422235467703
-0.001209242178046116,-97.51814376940911
-0.0011546591989365829,-92.0598458584558
-0.00109882290171769,-86.4762161365665
-0.0010406154089774406,-80.65546686254156
-0.0009784126814922597,-74.43519411402346
-0.0009107308065750924,-67.66700662230674
-0.0008366047846256225,-60.25440442735975
-0.0007556507496883401,-52.15900093363151
-0.0006678573785893918,-43.37966382373668
-0.0005733217857829196,-33.926104543089465
-0.000472105729715978,-23.804498936395305
-0.00036432651188346123,-13.026577153143625
-0.00025025358539048964,-1.6192845038464625
-0.0001301944898293729,10.37287995959486
-4.587449767340428e-06,22.814782062139106
0.00012499405794255686,35.41894868970649
0.0002553863057804154,47.74811484601317
0.0003821688090378405,59.29611039807996
0.0005005151922050013,69.61195996754616
0.0006058587400358955,78.3737032132858
0.0006943625997105369,85.40669362143204
0.0007631232409560469,90.65542300777038
0.0008102062107729468,94.13839659744467
0.0008348597812424981,95.9257636484693
0.0008374996781720221,96.07728539469794
0.0008194816417186131,94.27548174935703
0.0007829651623754872,90.62383381504445
0.0007316857426054758,85.49589183804332
0.0006708942380117955,79.41674137867528
0.0006062610662826844,72.95342420576416
0.0005422995962975056,66.55727720724629
0.00048069486533288487,60.39680411078421
0.0004199446978145826,54.32178735895398
0.00035654485677466053,47.981803254961775
0.00028683468512500894,41.010786089996614
0.0002083903718234117,33.16635475983689
0.00012037631502721775,24.3649490802175
2.294893971347538e-05,14.62221154884326
-8.367702295127686e-05,3.959615282368037
-0.0001997828967639117,-7.647383443101167
-0.0003259686200149661,-20.191019079075815
-0.00046255343288204866,-33.55352512536863
-0.0006089148445419612,-47.47007369234042
-0.0007630909953978145,-61.516547378699755
-0.0009221159587671561,-75.19502499890571
-0.0010831975771926233,-88.09290400576121
-0.0012442916682006441,-99.95104347606956
-0.0014027821384417413,-110.56818897643312
-0.0015544228695824887,-119.75403726146611
-0.0016934214723721506,-127.36132044917902
-0.0018132943877282337,-133.32409226354332
-0.0019079438020326567,-137.65994459035136
-0.0019726071938266057,-140.44179768588376
-0.002004276965816951,-141.75266261881987
-0.0020015978007991934,-141.30803460766847
-0.0019644696409281876,-137.59521862056792
-0.0018937175913794821,-130.52001366569735
-0.0017907781775534366,-120.22607228309279
-0.0016575114747542348,-106.89940200317263
-0.0014960042204181494,-90.74867656956408
-0.0013086315587256538,-72.01141040031453
-0.0010991707274491777,-51.06532727266692
-0.0008731118022771756,-28.459434755466706
-0.0006369208501481189,-4.840339542561032
-0.0003966635807344052,19.093356635186144
-0.00015674753154204489,42.28311558479817
8.069597403274003e-05,63.833762330293915
0.0003157380188950755,83.28096716154116
0.0005498691876804408,100.48545449932932
0.0007850426967845051,115.48168466578171
0.001023115733448926,128.3852555713953
0.0012660189493928489,139.36835969046163
0.0015157965074846717,148.6319671302268
0.0017741650640958817,156.37337979004852
0.0020417303954545878,162.7696181637729
0.0023166740224026287,167.97259845746535
0.0025943709046115327,172.13033184594764
0.0028680240482893927,175.40119655563652
0.003129912022137996,177.94691566043656
0.003372607234570535,179.916070059628
0.003589839706540321,181.4319607142331
0.0037768209633441676,182.58870831094129
0.003930096281797174,183.45341740182815
0.004047223691556349,184.0712505063141
0.0041264424917344346,184.47055820829107
0.0041665347467206085,184.66741128005333
0.004166732620951244,184.1996115687535
0.004126083130281531,180.13466250178226
0.004042596279149321,171.7859773885612
0.0039137115981372796,158.8975092873571
0.0037374076615466043,141.2671156282896
0.0035130850600043617,118.83485547406532
0.0032420032879831038,91.72667827193952
0.0029272078222264083,60.24713169626998
0.002572864732749144,24.81282274854356
0.002183323332906793,-14.043876938846605
0.0017627443029142986,-53.75714309589032
0.001316685641521559,-89.72865262309605
0.0008528305224898452,-118.59959387993996
0.00038046144723748925,-139.53793356179224
-9.086688775691648e-05,-153.7167033096446
-0.0005524754464261305,-163.02100550683744
-0.0009970077941523544,-169.12693669568077
-0.001418709542784317,-173.24587127320441
-0.001813663886221323,-176.14738048071803
-0.002179558716150712,-178.29248596856215
-0.002515424964101407,-179.95254173287793
-0.0028212356193738674,-181.28613347763167
-0.003097288274634078,-182.38611027100924
-0.003343373452004569,-183.3055278902819
-0.003558256476888298,-184.07250923979151
-0.003739701717361424,-184.69964045721198
-0.0038846718109285133,-185.18967574112878
-0.003989747172558097,-185.53964495701118
-0.0040517842141516115,-185.74443836597743
-0.004070204535562285,-185.80500244385658
-0.004048194111969106,-183.6039600845387
-0.003992640553162644,-178.0486042038925
-0.0039127408177704525,-170.0586306646734
-0.0038179128667731777,-160.5758355649459
-0.0037154087772193404,-150.3254266095622
-0.0036060656351034914,-139.39111239797728
-0.0034833685645707874,-127.12140534470687
-0.0033376203273252857,-112.5465816201567
-0.0031613769603215628,-94.9222449197844
-0.002953466970253482,-74.13124591297631
-0.0027193257853553054,-50.71712742315866
-0.0024684319589014132,-25.62774477776945
-0.002210432647566089,0.16890568065764314
-0.00195164806842619,25.69737982558684
-0.0016943338867246287,49.837415381049674
-0.001438630713975137,71.83187018332642
-0.001184260603895125,91.25033915974369
-0.00092659663676294,108.20427183096518
-0.0006546317591372208,123.17035932902914
-0.0003526588931817645,136.56024673534938
-5.514113896681117e-06,148.3864126220285
0.0003930161394835519,158.27714481614225
0.0008366296066945204,165.95277446636598
0.001307816818654806,171.54559852100337
0.0017826280505327024,175.50423777058845
0.002235540172879654,178.31888771497307
0.0026436139161498317,180.35825267750928
0.0029888965981890126,181.84759856903491
0.003259475452712156,182.91133956983055
0.003450442611275588,183.62162308365342
0.0035645157208654132,184.0330220741084
0.0036131772926016165,184.2059487143711
0.003615584677622589,183.90660134963636
0.0035951266256254405,181.86079614992153
0.0035749876020009608,179.8468937874735
0.0035741412946763687,179.49342750007528
0.003604726172988808,179.75319327484607
0.0036711059182600973,180.29835166280327
0.0037705191270164585,181.07028224530782
0.003894500119403931,181.96541315244713
0.004031525248386546,182.87793754549787
0.004170007290731941,183.72914682296667
0.004300315067653667,184.4737738658082
0.004414421002520182,185.08676667456686
0.004503898714620775,185.54486547540193
0.004561174232088291,185.82862409255776
0.004582463388338053,185.932323670136
0.004568221249190086,184.5015492582791
0.0045200588152587646,179.68530586514697
0.00443736491912121,171.41591625139148
0.004315161982461407,159.1956225854112
0.0041448292913009,142.16235346936048
0.003917782975178382,119.45772185710872
0.0036306714590182785,90.74657024109833
0.0032893344212135615,56.61286646062665
0.0029097104909659986,18.650473435870342
0.0025139382337371202,-20.674653416086183
0.0021233995995603096,-56.93592734685273
0.001752242112109323,-86.70674263601413
0.001405074053406446,-109.49888606969958
0.0010792736579645487,-126.47935713136114
0.0007703695680346176,-139.07238421048987
0.0004770531294858056,-148.38871179898152
0.00020280603233328718,-155.21828413449808
-4.5859402359528897e-05,-160.15785373997556
-0.0002628349226925591,-163.68906965835816
-0.00044549284506309185,-166.20392384186923
-0.0005970390238950515,-168.0254919352038
-0.000726124605743044,-169.41496742590917
-0.0008445160480560388,-170.57492584793943
-0.0009642640903914203,-171.65008552476485
-0.0010954311200299537,-172.72821890949677
-0.0012449755385145933,-173.84706439983557
-0.0014165544101898315,-175.0073265485896
-0.0016106242965028333,-176.18733848354663
-0.0018236754335580025,-177.35132104345945
-0.0020482797830739157,-178.45986529463678
-0.0022739801107357354,-179.47753352170562
-0.002488848601541719,-180.37607510718908
-0.0026807601717982405,-181.13270128960562
-0.002837690561927066,-181.7252787007318
-0.0029507639445906122,-182.13997427616948
-0.0030172555423017074,-182.37959640981754
-0.0030408618009755014,-182.46396911365255
-0.003029288119222067,-181.3066009383091
-0.0029912346720622554,-177.50125622232792
-0.0029339048849007327,-171.7682775061757
-0.0028617530943482114,-164.55309845092353
-0.002776654314315048,-156.04322044760718
-0.002680000648320356,-146.37785384813796
-0.002574788357625536,-135.856624778656
-0.002465452568540693,-124.92304587017172
-0.0023566170653047634,-114.03949554657875
-0.0022513233109927432,-103.51012011537674
-0.002149561615291861,-93.33395054528847
-0.0020481188902771287,-83.18967804381528
-0.0019418205654819982,-72.55984556430222
-0.0018256421819619019,-60.94200721229259
-0.0016969215821414888,-48.06994723025128
-0.0015580061148577642,-34.17840050187882
-0.0014160761780598215,-19.98540682208455
-0.0012801230476550275,-6.390093781605145
-0.0011575397252110613,5.859500933459195
-0.0010524990919139287,16.290798747135856
-0.0009657985536034438,24.804503285033835
-0.000893562445769409,31.802979678090203
-0.0008278409961036225,38.07738134487537
-0.0007585560521156527,44.580137281817095
-0.000675544554603551,52.199108896355405
-0.000569612587862027,61.61431935130628
-0.00043315461306170757,73.1732878762074
-0.00026106428930019055,86.74216417522943
-5.1585851057459614e-05,101.63544823638007
0.0001929711641765889,116.72305360359694
0.00046566379133815576,130.74297620141223
0.0007529554374295527,142.63623079857717
0.0010354531296468926,151.8815564294196
0.0012920725153830832,158.55093005996977
0.0015053132880310125,163.0726517885836
0.001664870500937882,165.95316711443238
0.0017681961778095525,167.6204783980154
