Desplacment,Force
0.0,0.0
-5.771066706091539e-07,-0.05771066687121043
-1.7440598194755393e-06,-0.17440597671161553
-2.531313827104782e-06,-0.2531313667020625
-2.441844402065009e-06,-0.24418442419808517
-1.6806334516383469e-06,-0.16806332915541897
-9.474677705969967e-07,-0.09474676105128395
-9.492416140311703e-07,-0.09492414538997755
-1.8481417208720724e-06,-0.18481415068785592
-3.1486754504955678e-06,-0.31486749907044537
-3.947243391825063e-06,-0.3947242633130953
-3.335696997950683e-06,-0.3335696239256573
-7.972395009911103e-07,-0.0797238742297
3.558267442542916e-06,0.35582677652389283
9.063486377048187e-06,0.9063479795948964
1.5002365327711845e-05,1.5002332768658693
2.0979423185729884e-05,2.0979332817336953
2.693041809694601e-05,2.6930226095877834
3.28700422947904e-05,3.2869692548035934
3.865447812530919e-05,3.865390885708992
4.3941067772885114e-05,4.394023118061564
4.8068153001368175e-05,4.8067057617464375
5.0324565683966e-05,5.032330857740766
5.035816756001928e-05,5.035690793217079
4.848931601381225e-05,4.848805638596376
4.5519624341342815e-05,4.551836471349433
4.225428618704208e-05,4.22530265591936
3.9391751991710834e-05,3.939049236386235
3.7285044853769936e-05,3.7283785225921453
3.597967840908942e-05,3.5978418781240937
3.529942312673307e-05,3.529816349888459
3.474420662152564e-05,3.474294699367716
3.351438761851607e-05,3.351312799066759
3.087254113950614e-05,3.087128151165766
2.6472007681351066e-05,2.6470748053502584
2.034292946436569e-05,2.0341669836517204
1.2903208245895447e-05,1.2901948618046968
4.583316558767721e-06,0.45820569309192405
-4.318759682212056e-06,-0.43200184901793226
-1.3511067408958076e-05,-1.3512302662417182
-2.2624068142699137e-05,-2.262521343369473
-3.099126098925663e-05,-3.0992226775481875
-3.782044463372414e-05,-3.7821170254419134
-4.262810873711326e-05,-4.262860375075293
-4.583275368310419e-05,-4.583306297958187
-4.8307545773894553e-05,-4.830769267788625
-5.102454173004587e-05,-5.102449013931566
-5.47574343085439e-05,-5.47570733911942
-5.968336958025146e-05,-5.96825308245779
-6.614885923533062e-05,-6.614726203888368
-7.477787074397679e-05,-7.477500345981573
-8.606233921699997e-05,-8.605730766790735
-9.980455325957264e-05,-9.979600158463098
-0.00011452038145990457,-11.450681915939477
-0.00012751496285406995,-12.749576173787554
-0.00013607527477998106,-13.605167088009523
-0.00013865691170554173,-13.863186588904174
-0.00013523898269131226,-13.521393687481227
-0.00012707692600461346,-12.705188018811347
-0.0001160968231623199,-11.607177734581992
-0.00010445112225115955,-10.442607643465957
-9.344649620421334e-05,-9.342145038771335
-8.348016654417679e-05,-8.34551207276768
-7.460590312971668e-05,-7.4580857313216695
-6.711774142105858e-05,-6.70926956045586
-6.208559658913904e-05,-6.206055077263906
-6.0954771157812425e-05,-6.092972534131244
-6.46222288672167e-05,-6.459675517240694
-7.249997454190167e-05,-7.247340404739854
-8.256291511347736e-05,-8.253455234268685
-9.213392725792739e-05,-9.210340160646544
-9.859267687099096e-05,-9.856041256212064
-0.00010019671336098903,-10.016398014273076
-9.646988442404495e-05,-9.643715120578666
-8.809116365361518e-05,-8.80584304353569
-7.609717455724831e-05,-7.606444133899003
-6.103565266119888e-05,-6.10029194429406
-4.332737801048768e-05,-4.32946447922294
-2.3703945472222323e-05,-2.3671212253964056
-2.6233107238596092e-06,-0.2590577505601337
2.0306145089029595e-05,2.033879584188308
4.5308555885275115e-05,4.534036964340801
7.197308912926958e-05,7.2002138218110066
9.959473333221843e-05,9.961770807079096
0.0001275609577077122,12.757319301513183
0.00015592095027190184,15.591625778235619
0.00018529085966961738,18.526079811055933
0.00021619328145256372,21.612629290985574
0.0002483341846074545,24.821581649109895
0.00028024038085114745,28.00560230201826
0.000309588747117046,30.932886370761796
0.00033387916905057934,33.35449424324323
0.0003511720865244308,35.077790475170715
0.0003610018905127694,36.057088919427876
0.00036442602628044006,36.398171939739115
0.0003633903066797189,36.29459997966699
0.0003598400255454619,35.939571866241295
0.00035510485537773064,35.466054849468165
0.0003498642672812105,34.94199603981615
0.00034454541386571023,34.41011069826613
0.0003400499914066635,33.96056845236146
0.0003372212013118313,33.67768944287824
0.00033646049830786395,33.6016191424815
0.00033774154194906767,33.72929364415444
0.0003406871873740047,34.02285734561204
0.0003447657130344369,34.42929536355281
0.00034925686545672266,34.87681383946457
0.0003537520485005683,35.324692385442326
0.0003581252784120148,35.76037969966294
0.00036227010808811196,36.1732751885242
0.0003659309433485309,36.53792613759577
0.0003679520053289794,36.73922908907895
0.0003664155752368302,36.58558607986403
0.000359301601511794,35.8741887073604
0.0003454145587162891,34.48548442780991
0.00032479067399047783,32.42309595522879
0.00029855758493112103,29.79978704929311
0.00026844311565925116,26.78834012210612
0.0002360846208380271,23.552490639983713
0.00020256454165326314,20.200482721507317
0.0001682954334915669,16.773571905337693
0.00013345782187895033,13.289810744076036
9.841670121378696e-05,9.785698677559697
6.337162936338976e-05,6.281191492519975
2.7510086061486655e-05,2.6950371623296654
-9.631877168156894e-06,-1.0191572503267825
-4.790582492800146e-05,-4.84644059979722
-8.693631771490368e-05,-8.748940911905873
-0.00012691127850556074,-12.745053707753279
-0.000168450854836108,-16.896291385162357
-0.00021223836852837918,-21.27029965051116
-0.0002584523236889938,-25.884063314090707
-0.0003060935917988501,-30.636896384792017
-0.000353378829070479,-35.35015224163481
-0.00039802016826993706,-39.79560366732475
-0.0004373393573065864,-43.707213405811345
-0.00046770306156909686,-46.72519650947381
-0.0004866530290076023,-48.607443776733255
-0.0004934132127337639,-49.27866761693988
-0.00048808147211426567,-48.74549355499005
-0.00047082747976073493,-47.02009431963698
-0.0004403951135566594,-43.97685769922943
-0.00039445787887558886,-39.383134231122376
-0.0003315073780366701,-33.0880841472305
-0.000252840680563735,-25.221414399936982
-0.00016324593678485437,-16.261940022048922
-7.000914227221376e-05,-6.938260570784859
1.9233607084961397e-05,1.9859969602867136
9.869425826069656e-05,9.931102372728269
0.00016561118848358768,16.619228618990025
0.00021990008996363827,22.042071441845188
0.00026307555019029836,26.352111555463697
0.00029698635813493724,29.735285370274116
0.0003226830532592785,32.297630488911445
0.0003402850121177471,34.052088714523215
0.00035093835044448953,35.1136495118269
0.00035859120354173925,35.87607975024387
0.00036745310343859423,36.75880857697154
0.00038004451653385503,38.01273832215366
0.00039705637851085196,39.70631685031786
0.00041816624670159967,41.8069186205454
0.00044290865418630826,44.267586447108286
0.00047143832885256846,47.10291773196278
0.0005044338884195239,50.37925611421915
0.0005424566991082794,54.15077254329055
0.0005850059621867025,58.36580987559379
0.0006299292417411532,62.80929479193422
0.0006738296369996009,67.14444349105808
0.000712788083029846,70.98526279085108
0.0007426103558702844,73.92114182030942
0.0007583555131851778,75.4696526003537
0.0007563531776370066,75.26941904553657
0.0007345462156758162,73.08872284941754
0.000691761028390385,68.81020412087442
0.0006267807095601028,62.3121722378462
0.0005382145045930756,53.45555174114347
0.000425367547247953,42.17085600663122
0.00028921153922589445,28.555255204425364
0.00013334282066011433,12.968383347847356
-3.582210324474959e-05,-3.947978168123898
-0.00020970898215476574,-21.327130034469057
-0.0003798112330559388,-38.291347951111284
-0.0005394683127674276,-54.15499953244673
-0.000684522787952623,-68.49812372861953
-0.0008134853900666452,-81.17997687945142
-0.0009251025437137032,-92.09332055763744
-0.0010175110120176653,-101.07879721984588
-0.0010890654632497523,-108.00270695792729
-0.0011399748594505047,-112.90980220031466
-0.0011732263778785237,-116.1059283292985
-0.0011943124560747289,-118.12895180251928
-0.0012097799300945578,-119.61102955912132
-0.0012251763310940497,-121.08468826523014
-0.0012436148529018675,-122.8473845724999
-0.001265245839143214,-124.91226722568881
-0.0012881288237726993,-127.09307729016557
-0.0013094820198790232,-129.12471748150125
-0.001326659325884419,-130.75664596645757
-0.0013376111654817772,-131.79599604815377
-0.001340480909295995,-132.06819384130011
-0.0013332526811729395,-131.34537102899458
-0.0013134636265594837,-129.366465567649
-0.0012785029439075508,-125.8703973024557
-0.0012266175934210225,-120.68186225380288
-0.0011574282250027077,-113.7629254119714
-0.0010712460151426236,-105.14470442596298
-0.0009670457237612283,-94.72467528782344
-0.0008447431554177217,-82.49441845347279
-0.0007054103032313664,-68.56113323483726
-0.0005501357791905934,-53.03368083075996
-0.0003787000283928447,-35.89010575098509
-0.00018971425698314292,-16.991528610014914
1.806554741534738e-05,3.7863000259295436
0.0002442089667621009,26.382424987436806
0.0004851641981529891,50.36907131798756
0.0007337793636634542,74.93725551946399
0.0009803742119373915,99.03986272644255
0.001214358433829866,121.5915023758004
0.0014264163436366523,141.7066778018202
0.001609422658692548,158.78318943361472
0.0017586451666783728,172.49351407712146
0.0018719856090814752,182.76967251188594
0.0019492650467887534,189.70510291017277
0.0019913606034446937,193.45795810235467
0.001998059833937099,194.04215335553994
0.0019714615569774107,191.3823256595711
0.0019166511295269828,185.9012829145283
0.0018400492778730168,178.2410977491317
0.0017467091548437307,168.9070854462031
0.001638583377342125,158.09450769604254
0.001514843460917161,145.72051605354613
0.0013730410312018466,131.54027308201472
0.0012119379968043304,115.42996964226309
0.0010339900130868329,97.63517127051333
0.0008458980326000801,78.82597322183805
0.000658198499945367,60.05601995636676
0.0004824758786109268,42.48375782292274
0.00032873405116536254,27.109575078366312
0.00020367185758179038,14.603355720009096
0.00010851314885499228,5.0874848473292875
3.984091189082684e-05,-1.7797258567372651
-6.92959655978404e-06,-6.45649582736404
-3.170719261810685e-05,-8.933796884386702
-3.77109406935525e-05,-9.534014156431748
-3.371828932466993e-05,-9.13474901954349
-3.26189048455703e-05,-9.024810571633527
-4.93873949820156e-05,-10.701157813113982
-8.761042265895881e-05,-14.521595523481936
-0.00013739683745360277,-19.495852047016452
-0.00018278257252640398,-24.027933717468983
-0.00021433020396640216,-27.176480934221622
-0.00023576235970536812,-29.31456734556434
-0.00026358813625110674,-32.08928344050123
-0.0003201714197760576,-37.7269432099271
-0.0004230953989409162,-47.962666426938156
-0.0005781118716035897,-63.320389897594445
-0.0007760368200224,-82.79668656445125
-0.0010006265233707431,-104.6665840319994
-0.001235656752969236,-127.2285177191987
-0.0014672158240585226,-149.07071541644095
-0.0016826244792048802,-168.99468752622323
-0.001867890034840534,-185.7932441461999
-0.0020072521318332853,-198.2083355692574
-0.0020859775386613422,-205.13354661408704
-0.0020957602886678603,-205.93314023146996
-0.002036441445530021,-200.001255917686
-0.0019159704173022573,-187.95415309490966
-0.0017494703539179116,-171.30414675647506
-0.0015572530263896708,-152.082414003651
-0.0013609848878118737,-132.4556001458713
-0.0011802778353737118,-114.3848949020551
-0.001030077613272438,-99.36487269192772
-0.0009195945644129456,-88.31656780597848
-0.000851828688598315,-81.53998022451542
-0.0008236970859884854,-78.72681996353245
-0.0008268085815280494,-79.0322535777937
-0.0008490657099865639,-81.21577501400716
-0.0008776448662594662,-84.01608784878432
-0.000902055531029871,-86.40481389861345
-0.0009159982767738229,-87.76786280616506
-0.0009170868214987285,-87.87423813366085
-0.0009066896375357579,-86.83451973736378
-0.0008874720958310914,-84.91276556689712
-0.0008603177084800151,-82.1973268317895
-0.0008221105971848284,-78.37661570227083
-0.0007664098536643408,-72.80654135022208
-0.0006854132259582341,-64.7068785796114
-0.000572608246944239,-53.42638067821189
-0.0004246440322442652,-38.62995920821451
-0.0002418133662664748,-20.34689261043547
-2.8052078302848968e-05,1.0292222876000585
0.000209291247263986,24.74836269020819
0.0004585460939515561,49.5674541038467
0.0007059388728670108,74.02219051107963
0.0009366159079409201,96.58855238041109
0.0011359072048682032,115.84882952574596
0.0012908545961397664,130.64500756516682
0.0013918365239177007,140.19427254228813
