Desplacment,Force
0.0,0.0
7.098892856226579e-06,0.7098888946676006
2.1902682463011062e-05,2.190256763591593
3.307686891589046e-05,3.3076473438180747
3.415552803432526e-05,3.4155092591219702
2.6089780917127296e-05,2.6089345474021735
1.5492287611169883e-05,1.5491852168064317
1.008518066718134e-05,1.0084745224075777
1.317420578240952e-05,1.3173756562563024
2.2536326195214214e-05,2.25357768839727
3.262776810333366e-05,3.262696429723668
3.796907254617766e-05,3.7968050145587373
3.6398621981728606e-05,3.639759958113832
3.0932303057550675e-05,3.093128065696039
2.875894053554445e-05,2.8757918134954163
3.552832505443771e-05,3.552707251691514
5.144448525010306e-05,5.1442234994095815
7.149322875470902e-05,7.148847321206325
8.873692967697857e-05,8.872853216393983
9.76430983584278e-05,9.76321637080076
9.544875919604465e-05,9.543782454562447
8.487861487817779e-05,8.486768022775761
7.222541654801878e-05,7.22144818975986
6.326625404049673e-05,6.3255319390076545
5.9307185101641425e-05,5.929625045122124
5.8209319274284824e-05,5.819838462386465
5.8249628445500525e-05,5.823868931590651
5.757773614846986e-05,5.756679701887585
5.574757370655459e-05,5.573663457696057
5.261889602468583e-05,5.260795689509181
4.733974805371372e-05,4.732880892411971
4.0162628220442836e-05,4.015168909084883
3.3285135034138206e-05,3.3274195904544195
2.8039431075117043e-05,2.8028491945523033
2.2564972304481668e-05,2.255403317488766
1.3348060427483387e-05,1.3337121297889383
-4.085490490636675e-06,-0.4096428021431794
-3.0460418905177774e-05,-3.0471047987147153
-6.144997060398202e-05,-6.145837178819916
-9.027226672591435e-05,-9.027516357955719
-0.00011036543843653006,-11.036168352741763
-0.00012017012580453199,-12.01620978019401
-0.00012329149489301473,-12.328195060191506
-0.00012496218400840687,-12.495179591986144
-0.0001253107389062251,-12.530017190515846
-0.00012371215464065897,-12.37015876395923
-0.00012101233414841248,-12.100176714734582
-0.00012073976089163453,-12.072919389056787
-0.0001318238403515796,-13.180747584372675
-0.00015755913256653594,-15.75250636702309
-0.0001925161771967995,-19.24468992163561
-0.0002257782438121942,-22.566120752845215
-0.00024680014140063413,-24.664464528671797
-0.0002535743755528172,-25.340499551635258
-0.00025507324746194517,-25.490069337253974
-0.0002619613217788896,-26.177369622951485
-0.00027737671808225405,-27.71523872909191
-0.00029596625145474184,-29.56919070686112
-0.00030753109140473084,-30.722228864590612
-0.00030258223808233116,-30.227343532350645
-0.00027440713588185666,-27.409833312303196
-0.0002284645691270201,-22.81557663681954
-0.0001803759104597623,-18.00671077009376
-0.0001473371614834095,-14.702835872458481
-0.00013982672433849772,-13.951792157967303
-0.000153727624612163,-15.34090394177757
-0.0001734352348648639,-17.309941061054037
