Desplacment,Force
0.0,0.0
1.3822668470365236e-06,0.13822668181742248
4.283289022600526e-06,0.4283288163809925
6.455535186423571e-06,0.6455532246393569
6.359911539304884e-06,0.6359908599274882
3.6131376523817853e-06,0.3613134712351784
-1.1957518104197207e-06,-0.11957547128785843
-7.100486663821884e-06,-0.7100485672775955
-1.3569886560047106e-05,-1.3569862173617013
-2.06410339093869e-05,-2.0640940725243127
-2.862778415021303e-05,-2.8627530673861936
-3.774327897662743e-05,-3.774269431930527
-4.774916291755015e-05,-4.774797613384305
-5.774478736369538e-05,-5.7742686147424305
-6.632521972957972e-05,-6.632203430378759
-7.251902369733091e-05,-7.251485907372278
-7.637607348756035e-05,-7.637120793269997
-7.886423326012607e-05,-7.885887625225428
-8.129580035249599e-05,-8.128993215539413
-8.47984100217944e-05,-8.47917498448827
-9.011787063197306e-05,-9.010987630859038
-9.703905692632316e-05,-9.702907503976938
-0.00010457694039891344,-10.456444651851067
-0.00011153911216106813,-11.152395282733758
-0.00011714944285363949,-11.713187886414943
-0.00012088878738276275,-12.086948718228614
-0.00012196122641136755,-12.194140797920685
-0.00011970118659896584,-11.968136816680515
-0.0001135649319019354,-11.354511346977471
-0.0001035271458689583,-10.350732743679758
-9.030599478450244e-05,-9.028617635234175
-7.48786774918857e-05,-7.4858859059725
-5.8055380743571774e-05,-5.803556231141108
-4.071095258872719e-05,-4.06911341565665
-2.399091507724418e-05,-2.3971096645083487
-8.916553909754377e-06,-0.8896735477593687
3.7022176106890563e-06,0.3722035087314951
1.4059276724421185e-05,1.4079064262358656
2.3505073896293066e-05,2.3524749648508894
3.400581374607269e-05,3.402520126927072
4.760854031464192e-05,4.76271776116235
6.544285865500642e-05,6.545961103838055
8.751089810045285e-05,8.752338788139076
0.00011312068319527688,11.312467631824113
0.00014198256918620286,14.197110271120188
0.0001733084504060639,17.327138424107766
0.00020547650489146252,20.540154146414665
0.00023599388662272697,23.58701413841329
0.0002612167812513909,26.104194684708588
0.00027876500879449485,27.854828420585207
0.00028845717025381223,28.82149268053551
0.00029203918401755506,29.17870644711802
0.0002922702086609343,29.20174437776577
0.00029125970339131973,29.100693850804312
0.00028954157118884783,28.92888063055712
0.0002871791924032151,28.692642751993848
0.0002849220891030877,28.46693242198111
0.0002841102376572142,28.385747277393758
0.00028611236889482304,28.585427806115018
0.0002916916657339364,29.14183362409689
0.0003011060168318447,30.08056234859642
0.00031260361955513414,31.2267804284454
0.00032278850295316676,32.241905981913746
0.00032798603928519863,32.75985973990733
0.0003255310292024021,32.514358731627674
0.000315221291928042,31.483385004191664
0.0002990033314695145,29.86158895833891
0.00027959219630956404,27.920475442343868
0.00025868604246954524,25.82986005834199
0.00023670147605414703,23.63140341680217
0.00021347562438069144,21.30881824945661
0.00018843921024400595,18.80517683578806
0.00016124172636836377,16.085428448223844
0.00013199922845245847,13.161178656633314
0.00010118131831967352,10.079387643354819
6.851176145114494e-05,6.812431956501963
3.193566264444348e-05,3.154822075831816
-1.0748360546963017e-05,-1.1135773448456923
-6.0285026300182426e-05,-6.0670012226538965
-0.00011693270834568053,-11.730248717313827
-0.0001817142783748242,-18.203573003963736
-0.0002542345054999927,-25.444166350032837
-0.00033183616268033785,-33.18234192655213
-0.0004105574074240283,-41.018808374434705
-0.0004862283068889897,-48.53604055928491
-0.0005562421050783432,-55.47525227669416
-0.0006201090194385801,-61.78990188362625
-0.0006788217591848852,-67.58059771854062
-0.0007337728922684726,-72.98669711435313
-0.0007858061298063267,-78.09267228478566
-0.0008350623273272379,-82.91364566167259
-0.0008810793920977839,-87.40596375058523
-0.000923018710247638,-91.4899203217863
-0.0009608507369097439,-95.16513655484475
-0.0009954255508452725,-98.51636728856914
-0.0010277779863263874,-101.64543237883981
-0.0010582163707312036,-104.58323294834906
-0.001085888426224134,-107.24873395270109
-0.00110922347947037,-109.4924585991764
-0.0011269557625575685,-111.19495919812745
-0.0011397589385255312,-112.42284615068027
-0.0011489478315671437,-113.30339369008144
-0.0011554770902538563,-113.92871114554721
-0.0011597152349883569,-114.33444217359792
-0.0011612538721075183,-114.48170897054712
-0.0011590368280787716,-114.26000456767245
-0.0011511509720575181,-113.4714189655471
-0.0011361882563303283,-111.97514739282812
-0.0011137050863571747,-109.72683039551278
-0.0010843005905852826,-106.78638081832356
-0.001049747179928328,-103.3310397526281
-0.0010112261016971078,-99.47893192950609
-0.0009689238509383003,-95.24870685362534
-0.0009223273970885193,-90.58906146864723
-0.0008711374817751581,-85.47006993731112
-0.0008154900553263268,-79.905327292428
-0.0007556819628465109,-73.92451804444639
-0.0006917617431410623,-67.53249607390154
-0.0006229871098640829,-60.655032746203595
-0.0005477338042895727,-53.12970218875258
-0.00046386682991859707,-44.74300475165502
-0.00037001894235019837,-35.35821599481515
-0.00026659260720298213,-25.015582480093528
-0.00015487711931890433,-13.84403369168575
-3.484207338128175e-05,-1.840529097923496
9.203197323683474e-05,10.845477331343101
0.00022236887862999067,23.865615335523042
0.0003518019678605646,36.76919631680409
0.00047683382718194807,49.19594006548568
0.000594812121909947,60.87596244602671
0.0007036635623896711,71.60396612453245
0.0008012858194986318,81.1789814188059
0.000884516250658465,89.3034522677128
0.0009502219562022284,95.68954534714311
0.0009957800356175785,100.10212889445351
0.0010189683971827156,102.34304478728795
0.001016113720935819,102.05757716259829
0.0009866162479577605,99.10782986479244
0.0009341138314628189,93.85758821529826
0.0008649696236937031,86.94316743838668
0.0007866046386709033,79.10666893610671
0.0007033016408754035,70.77636915655674
0.0006151470058623269,61.960905655249086
0.0005199978223383708,52.445987302853474
0.0004163359301971066,42.07979808872706
0.0003048205231043116,30.928257379447558
0.00018794490213862468,19.24069528287887
6.833347121012998e-05,7.279552190029405
-5.3018983991225794e-05,-4.8555378752736775
-0.00017726655608119087,-17.27479566147779
-0.0003063572917760707,-30.15950152078374
-0.00044143698769816026,-43.606597867489306
-0.0005815342911242091,-57.4982707528656
-0.0007224143535682271,-71.39379957150318
-0.000857087157754251,-84.59201959409943
-0.000980700904435621,-96.62043712676585
-0.0010952599441628867,-107.68436830208758
-0.0012047299844106906,-118.17380132934811
-0.0013112765703555847,-128.29827332130535
-0.0014147329239738325,-138.04292691150738
-0.0015133800347722087,-147.25032779322711
-0.0016046413304214452,-155.6909948865838
-0.0016860986413827414,-163.15913630437666
-0.0017555094602320393,-169.47199909241158
-0.0018104437948707746,-174.43406920833795
-0.0018474980582273122,-177.7636503588937
-0.0018619190790433394,-179.05562915485137
-0.0018488650988664713,-177.75023113716455
-0.00180480131545989,-173.3438527965064
-0.0017274428563146286,-165.6080068819803
-0.0016138454370803366,-154.2482649585511
-0.0014644027738472405,-139.30399863524147
-0.001283252227877926,-121.18894403831005
-0.0010764422430918118,-100.50794555969863
-0.0008494374884293343,-77.80747009345087
-0.0006058626192478582,-53.44998317530327
-0.00034802342724232364,-27.666063974749818
-7.761022548778668e-05,-0.6247437992961254
0.00020296819159100395,27.410011524914964
0.0004898303525098017,55.92471123059618
0.0007775816017820545,84.22710168203201
0.0010620854843891162,111.77160303024141
0.0013421687876129826,138.33391807110146
0.0016194815135332295,163.9786553165181
0.0018983440546964556,189.00941782250376
