Desplacment,Force
0.0,0.0
1.7619215471496876e-06,0.176192143401339
6.349122320631396e-06,0.6349117026643626
1.2589833080365063e-05,1.258979180409431
1.9661030644160173e-05,1.9660873442604063
2.6990515869116434e-05,2.6990109175125516
3.418152612241266e-05,3.4180700077505968
4.100103863598723e-05,4.099961300151593
4.7155088024473336e-05,4.71529193055776
5.241807122792234e-05,5.241509233515465
5.673404686365558e-05,5.673026994340935
6.0130760414267505e-05,6.012626373199774
6.265807680285059e-05,6.265298900499683
6.451975161848376e-05,6.451419674598341
6.627124980672715e-05,6.626523018817248
6.839641871103012e-05,6.838980126518315
7.107359455271652e-05,7.10661693040668
7.421451266784049e-05,7.420605895270483
7.760733516861421e-05,7.759766834755986
8.090266898615813e-05,8.089171787695621
8.337886883726823e-05,8.336688121530404
8.449152135034228e-05,8.447904744750819
8.398021396798079e-05,8.39677400651467
8.179228845294258e-05,8.17798145501085
7.7791300240476e-05,7.777882633764191
7.19852321992995e-05,7.19727582964654
6.499402748981206e-05,6.4981553586977965
5.74903539362186e-05,5.747788003338451
5.020993057616978e-05,5.01974566733357
4.355795998072217e-05,4.354548607788809
3.7327012605510863e-05,3.7314538702676776
3.109826686281461e-05,3.108579295998052
2.4623932784163327e-05,2.4611458881329242
1.7584257371636616e-05,1.7571783468802533
9.326799121541699e-06,0.9314325218707612
-8.60012313905384e-07,-0.08724861364697585
-1.3939381060433955e-05,-1.395179871799986
-3.0456591150804155e-05,-3.0468479892788647
-5.0263353583965976e-05,-5.027319895704844
-7.265852970841142e-05,-7.266306622242529
-9.635649197845293e-05,-9.635045796683384
-0.00012015231705396523,-12.012891375548964
-0.00014313846884221425,-14.309029687189826
-0.00016460060021437136,-16.452087269723755
-0.0001830983312889259,-18.29839188925037
-0.00019748988838578333,-19.73431675776866
-0.0002072594436023841,-20.708792967306014
-0.00021274590911626675,-21.255940637823354
-0.00021613516162114895,-21.593900524453343
-0.0002196163242798672,-21.94099329155524
-0.00022466115991350526,-22.443935102891515
-0.00023175646021140963,-23.151176802369545
-0.00024026970090649627,-23.999564618743264
-0.0002492929446518796,-24.898541898196672
-0.0002585369455809756,-25.819253079758944
-0.00026784826196038974,-26.74639329944491
-0.00027679485888998037,-27.636948185273717
-0.0002850358106643034,-28.457020806150034
-0.00029244065787047504,-29.193687772928218
-0.00029888157715625023,-29.834298434477926
-0.0003031659574590146,-30.260336409785303
-0.0003043114944838208,-30.374236825712003
-0.00030176065591385257,-30.11915296871518
-0.00029533846208250336,-29.476933585580262
-0.0002854093596472643,-28.484023342056357
-0.00027206565927652475,-27.1496533049824
-0.00025503868923820635,-25.446956301150564
-0.00023385220223423345,-23.328307600753273
-0.0002084365228313256,-20.786739660462487
-0.00017884737496529356,-17.82782487385929
-0.00014476711837693788,-14.419799215023719
-0.00010606150715564955,-10.549238092894885
-6.278973153975611e-05,-6.2220605313055435
-1.5191709419724068e-05,-1.4622583193023393
3.653558549189446e-05,3.7103703264155454
9.167312890342336e-05,9.222606474860513
0.00014809899994918738,14.860022337463388
0.00020375432644427485,20.414720495110362
0.00025801166406924577,25.822375004982405
0.0003104931517651723,31.044119513193426
0.00035944277089816943,35.90498500939535
0.0004037186800923999,40.292654158522005
0.00044367803145432924,44.24426100399995
0.00048076439717508005,47.90402707420411
0.0005173359146567234,51.50510079888385
0.0005554686033211511,55.25094090024675
0.0005963173673876992,59.252726178273
0.0006400102112812976,63.51984131470537
0.0006858001956321801,67.97602192253052
0.0007324806843593152,72.50119393566658
0.0007786326292235038,76.95651349181105
0.0008231718096736626,81.23760416390965
0.0008659925408672159,85.33547588077234
0.0009072257227460655,89.2639419525898
0.0009469951832249912,93.03603515875028
0.0009853470389755592,96.65734664314486
0.0010223046370473586,100.13132697635724
0.0010578861456976404,103.46096225960865
0.0010918845516580593,106.62832186268324
0.0011235570650162496,109.56625109001666
0.0011504618526108196,112.0520536400173
0.0011699764305257393,113.84927679690102
0.0011801295728768085,114.78239889369799
0.0011796303055458,114.73247216059713
0.0011680826720737278,113.5777088133899
0.0011460292342182984,111.37236502784697
0.001115559820459604,108.32542365197754
0.0010791242067404827,104.6818622800654
0.0010389868717673547,100.6681287827526
0.000996662389383121,96.43568054432923
0.000951937967990813,91.96323840509842
0.0009041194943658315,87.18139104260027
0.0008524031491373833,82.00975651975546
0.0007962373254017083,76.39317414618796
0.0007352075659403697,70.2901982000541
0.0006692594110873681,63.69538271475393
0.000598766523071366,56.64609391315373
0.0005242410248246386,49.193544088480984
0.0004461909043687494,41.38853204289206
0.00036498705921951617,33.26814752796874
0.00028097911031838707,24.86735263785583
0.00019409079457743519,16.178521063760645
0.00010355697821476082,7.1251394274932105
9.183977464415887e-06,-2.312103861497354
-8.594937771810533e-05,-11.8219616598547
-0.00017840669918416284,-21.05159510911285
-0.00026514721481705247,-29.690389558462414
-0.0003436706407555462,-37.48718579004365
-0.0004112000937570278,-44.16978890767043
-0.0004653834354347596,-49.51397167141269
-0.0005045189951509782,-53.36301230577052
-0.0005277183912961801,-55.64004291076574
-0.0005356888674791921,-56.42151370058568
-0.0005295560461419566,-55.80823156686213
-0.000510628136387826,-53.91544059144908
-0.0004808212922874621,-50.93475618141267
-0.00044553061097442136,-47.4056880501086
-0.00040948572115741234,-43.8011990684077
-0.00037529751317543706,-40.382378270210175
-0.00034345917485996343,-37.19854443866281
-0.00031165207216238744,-34.01783416890521
-0.0002774250457785995,-30.59513153052641
-0.00023929592621048962,-26.78221957371542
-0.0001965757627100477,-22.510203223671226
-0.0001487810322392216,-17.73073017658862
-9.533441552897282e-05,-12.38606850556374
-3.545947713619751e-05,-6.398574666286208
3.1748021500465425e-05,0.3221748169501142
0.00010711327468744456,7.857729827730233
0.00019119280719857363,16.257900319972766
0.00028452998690973655,25.566081885697756
0.0003873162961008366,35.78447987504765
0.0004990876462771463,46.84302828393012
0.0006196311925320857,58.688954315931554
0.0007499393809704433,71.37770430898148
0.0008892504808579231,84.78191274326687
0.0010309000058997975,98.21164168177211
0.0011667493992453951,110.87668847024194
0.0012897445852899788,122.1425337876867
0.001393919492465649,131.52316616994165
0.001474159269061248,138.6417293768484
0.001526670753439779,143.24805293616214
0.0015488387836568394,145.1799293856305
0.0015393975912314124,144.23581014308778
0.0014982595485682427,140.12200587677083
0.0014265883472979822,132.95488574974473
0.0013268628308353556,122.98233410348212
0.001201965289467721,110.49257996671865
0.0010546296328949644,95.75901430944297
0.0008883541029221574,79.13146131216229
0.0007103994023604957,61.335991255996134
0.0005277995825091175,43.0760092708583
0.00034596489453300305,24.892540473246857
0.00016832273506244683,7.128324526191235
-3.4477834806417626e-06,-10.046604691011796
-0.00016927025321433729,-26.59081519728457
-0.0003307097134951328,-42.61055036510937
-0.0004899718044678568,-58.28020400218957
-0.0006494946178427199,-73.79491362966223
-0.0008118637559127472,-89.35463526391051
-0.0009805572900383542,-105.22556412244545
-0.0011584878855461103,-121.59024356555322
-0.001347056470556445,-138.46025136497937
-0.0015456338359300147,-155.64568337600565
-0.0017494570646649972,-172.6161058924226
-0.0019534489208850865,-188.88039510813442
-0.0021537601066989077,-204.11995680776238
-0.002347748211986141,-218.16905206303807
-0.0025329725877348344,-230.92293165123561
-0.0027066715604568024,-242.2949338271859
-0.0028654245821129434,-252.19271119315212
-0.003005129613239643,-260.5152264693264
-0.003121518342977543,-267.17525349979223
-0.003210275741126342,-272.08938156852474
-0.003267540227598272,-275.1851247625714
-0.003289430633210927,-276.3531705050101
-0.003271919660385676,-274.60207322248505
-0.0032113680119118396,-268.54690837510134
-0.0031050875857703167,-257.9188657609491
-0.002952341124639963,-242.64421964791373
-0.0027542774343213955,-222.83785061605695
-0.0025141058736316666,-198.82069454708403
-0.002236907027469555,-171.1008099308729
-0.0019283009909588295,-140.24020627980033
-0.0015938152091235502,-106.79162809627242
-0.0012399675847634994,-71.40686566026734
-0.0008787791491268823,-35.28802209660564
-0.0005211823461302095,0.4714953938843454
-0.0001746627885585093,35.021144461132764
0.00015692224380044995,67.58397558117689
0.00047217318922924343,97.7037077613473
0.0007718062180519911,125.27633046633484
0.0010580809600925544,150.44248359193475
0.0013330580005840044,173.38085001143466
0.0015975208967737677,194.20159938700655
0.0018506302706458111,212.93115718653812
0.0020894441395370228,229.5019730051578
0.0023097706928416188,243.8358363793831
0.002506022836912479,255.83751446814003
0.0026730249832112216,265.4905152911011
0.0028076846039245687,272.90614700708363
0.0029086337542501804,278.2539988146766
0.002976982087353614,281.7736480259608
0.0030167713191129827,283.7854717371549
0.003039912824447634,284.9430797434798
0.0030570233116935736,285.79312917085167
0.003074040704335577,286.63362320450454
0.0030920122158285975,287.5159215142377
0.00310819843623467,288.30591059663544
0.0031165557658952778,288.71207620587586
0.003107096945050816,287.76619412142975
0.003069077268437288,283.96422646007693
0.0029935971379416674,276.41621341051484
0.002876104174396177,264.6669170559658
0.0027188108401396457,248.9375836303127
