Desplacment,Force
0.0,0.0
-7.772394348400512e-07,-0.07772394297088417
-2.3984460456820257e-06,-0.23984458949015608
-3.5616600373920864e-06,-0.3561659543635883
-3.3154420657612718e-06,-0.3315441572005068
-1.3163124199062268e-06,-0.1316311926150023
2.2297343126815396e-06,0.22297346939381046
6.839849798115211e-06,0.6839846803526339
1.2169457483604821e-05,1.2169438290460086
1.809401344745906e-05,1.809394921204026
2.4600815154056917e-05,2.46006529517168
3.1652311493779854e-05,3.1651965446361268
3.9043939037207244e-05,3.904328909968242
4.629168616437404e-05,4.629060261086678
5.26777559960543e-05,5.267615907238855
5.771397529438529e-05,5.771187502599446
6.142741018656647e-05,6.142487777918347
6.430284192773271e-05,6.429993692609159
6.70023669865493e-05,6.699908049173634
7.012198073242508e-05,7.011821342552768
7.411076714499294e-05,7.410631962529217
7.892950982295051e-05,7.8924137077211185
8.410208290156674e-05,8.409558309523549
8.896473806386005e-05,8.895704438345343
9.297740741584419e-05,9.296862504131374
9.564586408879751e-05,9.563630366136715
9.628057963014405e-05,9.627082761098658
9.43051406446144e-05,9.429538862545693
8.93177009243279e-05,8.930794890517042
8.13435535079654e-05,8.133380148880791
7.094587027956173e-05,7.0936118260404255
5.8900567912128554e-05,5.889081589297109
4.5887623746858664e-05,4.5877871727701205
3.256168450273321e-05,3.2551932483575747
1.9639642595816e-05,1.9629890576658542
7.688761187507116e-06,0.7679009168349658
-2.8865818742923087e-06,-0.28963334085997494
-1.2255285264213825e-05,-1.2265016899368593
-2.123143700634033e-05,-2.1241084067460783
-3.098135670219652e-05,-3.0990783209929162
-4.274204572955785e-05,-4.275094361013065
-5.726197639534573e-05,-5.726967531452753
-7.465441622037744e-05,-7.4659619559311245
-9.458948271778058e-05,-9.458998392135586
-0.00011686150171295148,-11.685381130214493
-0.00014085873003397313,-14.083794084851244
-0.0001653858141757153,-16.53461384778492
-0.00018868054380620755,-18.86169123413292
-0.00020831228654699684,-20.822329495320755
-0.00022261030021778773,-22.24995598093746
-0.0002312676797603424,-23.114233547356392
-0.0002352576888384898,-23.51252347644846
-0.00023634488374159364,-23.621045010095685
-0.00023610125211883499,-23.59668184781982
-0.0002352652476660827,-23.513081402544593
-0.00023421645393952565,-23.40820202988889
-0.00023352200190185644,-23.33875682612197
-0.00023387347650222405,-23.373841427792286
-0.00023585584650816864,-23.57172035071614
-0.00023971694717156238,-23.95711553317465
-0.00024551856242065336,-24.53615882461799
-0.00025229828855577024,-25.21275611359247
-0.0002581919134074377,-25.800861492440937
-0.0002610773370892736,-26.08876710554754
-0.0002592187889277118,-25.90291228939136
-0.0002521131661189772,-25.1923500085179
-0.00024045297158074993,-24.02633055469517
-0.0002255334877618728,-22.53438217280746
-0.0002083734938954578,-20.81838278616596
-0.00018955834267702948,-18.936867664323124
-0.00016948972416676037,-16.930005813296216
-0.00014826932108852502,-14.80796550547268
-0.00012586939962601712,-12.567973359221892
-0.00010220474916572482,-10.201508313192662
-7.713947845587318e-05,-7.694981242207497
-5.003338892456775e-05,-4.984372289076954
-1.9338028459788427e-05,-1.9148362425990224
1.6369739630328977e-05,1.6559352123299391
5.746381601619233e-05,5.765138337347596
0.00010387329574117416,10.405064236332224
0.000155886547906373,15.603466960614922
0.00021301344616245953,21.30972549059571
0.00027354337141964467,27.350909698033067
0.00033504606033730213,33.48246015830384
0.00039491950530253346,39.44364847262227
0.00045134929565932925,45.05355848510998
0.0005036564412171609,50.2453023001442
0.0005520422578246521,55.03989862157181
0.0005970908687251075,59.49630635656919
0.0006392898394049827,63.66373138406116
0.0006789050364985962,67.56932937785203
0.0007159217554925403,71.21256928359229
0.0007500394626826214,74.5649233038457
0.0007812570431754152,77.62742987367605
0.0008099210842636113,80.4351550369643
0.0008364224330935086,83.02727128831604
0.0008607933042521517,85.40771117704092
0.0008825311366718651,87.52823329496356
0.0009008408093913323,89.3122922754076
0.0009151437118763688,90.70461250178754
0.0009259136732515627,91.75223799184525
0.0009338921641773006,92.52789238677333
0.0009395191251470743,93.07471002748194
0.0009428381571898183,93.39715955063204
0.0009434378731201622,93.45541598201159
0.0009405693764610808,93.16856631610344
0.0009330577380379956,92.41740247379492
0.0009200806264991139,91.11969131990676
