Desplacment,Force
0.0,0.0
1.0374334325957366e-06,0.1037433409500469
3.786131273552648e-06,0.37861301509420453
7.646317563180214e-06,0.7646308316227467
1.2189394018497029e-05,1.2189356556839381
1.705908803658093e-05,1.7058985351702864
2.1931779427856635e-05,2.1931561225941976
2.6551638264124147e-05,2.6551251088125296
3.0652325719658667e-05,3.0651730027136983
3.406634155470378e-05,3.4065523832319466
3.678696697957593e-05,3.6785937283157053
3.889445281728181e-05,3.8893235823160164
4.048387689833306e-05,4.048250453101488
4.171194402945233e-05,4.171044294802405
4.290551813073701e-05,4.290388447219104
4.433140384665221e-05,4.432960184615278
4.608103925617864e-05,4.607901537276479
4.8102431006039e-05,4.810012894064423
5.027917072433569e-05,5.027654179738358
5.241175607269306e-05,5.240877825640936
5.406879858310808e-05,5.406552931931146
5.4900237248105974e-05,5.489681484262059
5.4706819189422284e-05,5.47033967839369
5.3414400967953834e-05,5.3410978562468445
5.091965440033749e-05,5.091623199485212
4.722510577188699e-05,4.722168336640161
4.270835809661474e-05,4.2704935691129355
3.779541201030002e-05,3.779198960481464
3.2964607770316826e-05,3.296118536483145
2.8510014999329473e-05,2.8506592593844093
2.435961859856727e-05,2.4356196193081887
2.0286210178292856e-05,2.0282787772807476
1.6119997924129554e-05,1.6116575518644172
1.161844553756863e-05,1.1615023132083249
6.335461705171949e-06,0.633203929968657
-2.017677086710814e-07,-0.02051901113069698
-8.598380683664348e-06,-0.8601789921322338
-1.9204287600789373e-05,-1.920756342446703
-3.195203006031061e-05,-3.1954777515326316
-4.642836992630614e-05,-4.642972186524172
-6.184249941334597e-05,-6.1841029266688725
-7.740929298328643e-05,-7.740312106187708
-9.24917465084947e-05,-9.247880429334785
-0.0001065727253395393,-10.655111563368541
-0.0001187406117771519,-11.870941456868312
-0.00012828086326026724,-12.82406359993055
-0.0001348535577715267,-13.480627391787392
-0.00013862486121342258,-13.85732047094438
-0.000140870650365947,-14.081627434473981
-0.00014294263757354535,-14.288567445681883
-0.00014585583158949832,-14.579510219345028
-0.0001500850758138764,-15.001860497517276
-0.00015540413628030116,-15.532997126822641
-0.00016130548205857385,-16.122214255166785
-0.00016751213917369108,-16.741839948518336
-0.00017376028994176116,-17.365527348748333
-0.00017964821834962852,-17.953180729109626
-0.000184915093300734,-18.478783712725594
-0.0001895229332298239,-18.938566899246855
-0.00019350041691746305,-19.335411379261608
-0.0001962491604998979,-19.60963899866682
-0.00019721131339203938,-19.705623586685935
-0.00019596751497139933,-19.58124374462193
-0.0001922495260748791,-19.20944485496991
-0.00018610983580465105,-18.595475827947105
-0.00017752189211593753,-17.73668145907575
-0.0001663518966755701,-16.61968191503901
-0.00015241447862072985,-15.225940109554985
-0.0001357716344082823,-13.56165568831023
-0.00011652419575025921,-11.636911822507921
-9.450243668796649e-05,-9.43473591627865
-6.959510844990136e-05,-6.944003092472136
-4.1779885237765884e-05,-4.162480771258587
-1.1147655641063161e-05,-1.0992578115883147
2.2206150818410587e-05,2.2361011127941888
5.784617471883054e-05,5.799722976111512
9.447503812557597e-05,9.461260327481302
0.00013077298429407978,13.088166747876162
0.0001662119126941163,16.627181822522367
0.00020042539010913906,20.041372156976635
0.00023230459962306191,23.22002064841008
0.000261155964963911,26.09426042959845
0.00028720047229299024,28.686577821429886
0.0003113311730920315,31.08626704802209
0.000335020893999802,33.43993221359497
0.00035962400655461065,35.88189653712512
0.00038597345220274065,38.494222768756515
0.000414262414717536,41.29517314630865
0.00044407865593430675,44.242946943961925
0.0004746263920051468,47.2580387630906
0.0005048980449344655,50.2405608774398
0.0005340575946625521,53.10820197281031
0.0005618954721560602,55.840736129609496
0.0005884568963168036,58.4430727491863
0.0006139051112034766,60.93165227444499
0.0006384261833117398,63.32504698237344
0.0006621786006989966,65.63902941095965
0.0006852353672599774,67.8809686636067
0.0007074307401793022,70.03504656089801
0.0007282016201565708,72.04712302668638
0.0007459478879523063,73.76325536020288
0.0007589436188987611,75.0182314733604
0.0007658477500284251,75.6843370801135
0.0007657562359049817,75.67518566776916
0.00075836221683863,74.93578376113399
0.0007440029783493675,73.49985991220773
0.0007240198155606308,71.50154363333405
0.0007000522191941879,69.10478399668978
0.0006736755599710428,66.46711807437526
0.0006460041473699428,63.699976814265256
0.0006170457680128281,60.804138878553786
0.0005863743964808837,57.73700172535935
0.0005533562261177437,54.43518468904535
0.0005174378827958072,50.843350356851694
0.0004781847241009619,46.918034487367166
0.0004354904463281565,42.648606710086625
0.000389637623353167,38.063324412587676
0.00034108751762664517,33.20831383993549
0.000290316842995795,28.131246376850477
0.00023766125632528623,22.865687709799598
0.00018334213217561702,17.433775294832675
0.00012724091872422659,11.823653949693636
6.878688477365442e-05,5.978250554636418
7.740556490910467e-06,-0.12638212345716127
-5.415624998393924e-05,-6.315534733008968
-0.00011478942831561445,-12.375431528363567
-0.00017208530300903972,-18.09663815830958
-0.00022416538934174905,-23.2906976972713
-0.0002689925897430348,-27.75521239024221
-0.00030488818766023014,-31.325276379209516
-0.00033071968022929394,-33.891345897887
-0.0003459890664955745,-35.40689065164185
-0.0003512409912968987,-35.92793129803321
-0.0003473163020687518,-35.53546237521853
-0.00033515378807647786,-34.31921097599113
-0.00031599272988046734,-32.403105156390076
-0.00029306735545852334,-30.11056771419568
-0.00026927684180968054,-27.7315163493114
-0.0002463843515456902,-25.44226732291237
-0.00022496795402328254,-23.300627570671598
-0.00020388989850448816,-21.19282201879216
-0.00018172877409799483,-18.976709578142827
-0.00015739235333279479,-16.543067501622826
-0.00013011948942085903,-13.815781110429251
-9.930560579358186e-05,-10.734392747701534
-6.445877093437473e-05,-7.249709261780823
-2.516580412809884e-05,-3.3204125811532346
1.8941481587210906e-05,1.0903108120084455
6.818824990764099e-05,6.014545604675475
0.0001228420221955385,11.47725895432556
0.00018328632353207,17.513720774196102
0.0002497783597383926,24.144914066800222
0.0003221862184666543,31.35097245463999
0.00040043790603750415,39.1157056925958
0.0004850596365348535,47.47925563193764
0.000575492828353021,56.37107529680574
0.0006676744657375394,65.37712265461346
0.000756536308073508,73.99550736827803
0.0008374470029053322,81.78212785280026
0.0009062780150087007,88.3564256718584
0.000959413168292572,93.39799698518058
0.000994180947461175,96.6802155524652
0.0010088677243254944,98.06263617408013
0.0010028128327976204,97.45714702129273
0.0009762131921338474,94.79718295491541
0.0009300290791200997,90.17877165354064
0.0008659076425267725,83.76662799420794
0.0007856169083664055,75.73755457817123
0.0006907643304799829,66.25229678952897
0.0005834068463750657,55.51654837903725
0.00046791094134485036,43.96695787601571
0.00034873509726259476,32.049373467790154
0.00022960879498864676,20.13674324039535
0.0001131752853962951,8.493392281160189
9.163239970171349e-07,-2.732411541104668
-0.00010692687734670616,-13.51157267426879
-0.00021141818477860553,-23.937166424300113
-0.0003142545136536243,-34.166054962609145
-0.0004173530956707949,-44.37625171020811
-0.0005226241944440232,-54.74178465342571
-0.0006323123131218684,-65.46341475456032
-0.0007481633159454284,-76.68386795508498
-0.000870940322822078,-88.44057808275171
-0.0010001780280230021,-100.64582701773837
-0.0011329569160538563,-112.98221622614048
-0.0012660889562501943,-125.12363843291615
-0.0013970094964251259,-136.82216760925368
-0.0015238158657930388,-147.90924232937735
-0.0016447541614401874,-158.24719697752695
-0.0017579646291807493,-167.70641306383376
-0.001861294895696388,-176.14954362638753
-0.0019522508667902335,-183.42707927019148
-0.0020282241365037904,-189.3927789019968
-0.002086494166266775,-193.89766090722327
-0.0021244923428894824,-196.80195379790197
-0.00213955342468445,-197.94578161599543
-0.0021289060568711873,-196.88104483466915
-0.002090097058365005,-193.00014498405093
-0.0020214213636890006,-186.1325755164505
-0.001922518441682678,-176.2422833158182
-0.0017942695678887998,-163.41739593643038
-0.001638805904560547,-147.87102960360514
-0.0014593407999163568,-129.9245191391861
-0.0012593985695716335,-109.93029610471375
-0.0010424833380518917,-88.23877295273957
-0.0008127387606516992,-65.26431521272032
-0.0005776300927114907,-41.75344841869946
-0.0003441667828217557,-18.407117429725957
-0.00011748268088638784,4.260762372649992
9.945187697903523e-05,25.916233968839393
0.0003053602155718102,46.331178169758594
0.0005005752369600101,65.46362421104695
0.0006866685493875153,83.42141659418564
0.0008652689400586159,100.33365331244718
0.0010372190527277918,116.26478891928694
0.0012022054878841337,131.18430137828955
0.001358408511618133,144.9462637175332
0.001503023451516584,157.34893520954603
0.0016322628216663955,168.14252893980816
0.0017425254503082694,177.1259293522795
0.0018315031109866415,184.219697297367
0.0018980919611877507,189.43594280917753
0.0019429030166708532,192.901072223973
0.001968529119766884,194.86623074999787
0.0019824107213529335,195.92573533417007
0.001991466941712627,196.61504102553837
0.002000019515729952,197.26462935254162
0.0020094653741493914,197.98050190162394
0.0020186541373547894,198.67531412870048
0.0020239405500592656,199.07434351900477
0.0020186704941667294,198.54733792975114
0.001995218294709125,196.2021179839907
0.001946985833898436,191.37887190292176
0.0018704027760445513,183.7205661175333
0.0017666932214184322,173.34961065492138
