Desplacment,Force
0.0,0.0
3.5936610070801197e-06,0.35936604716364406
1.1581502190677538e-05,1.1581484268267592
1.9058340730639083e-05,1.9058260865810814
2.298313849446127e-05,2.2982998430218102
2.3106389157935425e-05,2.310624682824925
2.1459623269547348e-05,2.1459480939861173
2.0904126896732666e-05,2.090398456704649
2.31044577427301e-05,2.3104278508333125
2.8093760750638886e-05,2.809346799481673
3.479604407249896e-05,3.479552107883585
4.175330053539e-05,4.175242381919497
4.791798967841855e-05,4.7916683382455965
5.33572213625459e-05,5.335543189900301
5.9344636138843526e-05,5.934218804736068
6.66650318129367e-05,6.666157689960504
7.469722210910649e-05,7.469237698871035
8.186634103309856e-05,8.185997448796511
8.680127447078189e-05,8.679369297549142
8.898742927575e-05,8.897926330156027
8.84058886204043e-05,8.839772264621459
8.628739171054063e-05,8.62792257363509
8.435135865936049e-05,8.434319268517076
8.361292258877979e-05,8.360475661459006
8.336685753213814e-05,8.33586915579484
8.220985970636489e-05,8.220169373217516
7.989040873030029e-05,7.988224275611056
7.655578513385579e-05,7.654761915966605
7.283366644285567e-05,7.282550046866594
6.877605010652847e-05,6.876788413233874
6.322449310442345e-05,6.321632713023372
5.502350719714649e-05,5.501534122295676
4.4146765618827634e-05,4.413859964463792
3.109166742171539e-05,3.108350144752567
1.6066136854775537e-05,1.605797088058582
-6.353795393181475e-07,-0.0643545473575246
-1.923371377463901e-05,-1.9241797514218648
-3.916691494541395e-05,-3.9174387247467672
-5.893325840722393e-05,-5.893906197143667
-7.704412395070806e-05,-7.70470124070537
-9.241207440454719e-05,-9.241113377979367
-0.0001057027006546633,-10.569723974744853
-0.00011890555738451046,-11.88943272578375
-0.000133775180696803,-13.375572812388665
-0.00014905495991734957,-14.902492459184973
-0.00016308063220682006,-16.303877026119565
-0.00017517793479506446,-17.51240976654779
-0.00018640937422133907,-18.634283522643166
-0.0002010300364315516,-20.09445131732866
-0.00022112504752386808,-22.10085431729618
-0.0002447919188218659,-24.46309755413624
-0.0002670897763083633,-26.687832147126514
-0.00028234531273265903,-28.209406715335277
-0.00028815722799379104,-28.788964442313006
-0.00028744446875677947,-28.717688518611844
-0.0002852208580333827,-28.49532744627217
-0.00028492955202125223,-28.466196845059127
-0.0002876258400280269,-28.735062303991477
-0.00029227581249718085,-29.198709155258253
-0.0002965657009195989,-29.626413550223454
-0.0002964347091975453,-29.613314378018096
-0.0002904442697306972,-29.014270431333287
-0.0002802180760629178,-27.99165106455535
-0.0002687837279138123,-26.8482162496448
-0.0002589387429245731,-25.863717750720877
-0.0002504053646627422,-25.01037992453779
-0.00024032814162082907,-24.002657620346472
-0.00022550360322200056,-22.52020378046362
-0.0002052982660364087,-20.499670061904435
-0.00018109041278658455,-18.078884736922024
-0.0001540319140076619,-15.373034859029756
-0.0001249404538753647,-12.463888845800037
-9.352208474997469e-05,-9.322051933261038
-5.8489083469873546e-05,-5.8187518052509235
-1.805367837827391e-05,-1.7752112960909605
2.771553651742801e-05,2.8016866626966554
7.492036274856428e-05,7.521703478772038
0.00012030195472011586,12.058329960869132
0.00016510661899600082,16.535600223142147
0.00021183761009857985,21.202910524165812
0.00025968444699987254,25.97834585612357
0.00030853150884875926,30.849368455127312
0.0003603418592394591,36.01032305082583
0.00041725375035398774,41.67174302734877
0.00048047709847979375,47.950067625019415
0.0005479791201708789,54.638716530272475
0.0006148804434697502,61.25102902524586
0.0006758738687424721,67.26316138571815
0.000727682196392967,72.35659210008109
0.0007704310511371284,76.5494662885918
0.0008068073905792222,80.10986878278159
0.0008408269595632216,83.43311720253844
0.0008767644545496047,86.93663790662302
0.0009160176189508891,90.75475162499914
0.0009568438738032572,94.71590821522908
0.000995926604457955,98.49799806482585
0.0010305099695769497,101.83630781724374
0.0010596438957002855,104.6422980884031
0.0010837349762618164,106.95813961779362
0.0011030670924846663,108.81353281936562
0.0011147448276845706,109.93299640148604
0.0011164815789095962,110.09940214313588
0.0011088633040277204,109.33757465494831
0.0010949030596180845,107.94155021398471
0.001078936790148158,106.34492326699207
0.0010647302661523747,104.92427086741374
0.0010552386816318627,103.97511241536255
0.001049571011296021,103.40834538177836
0.0010432529734592723,102.77654159810349
0.0010299145999942212,101.44270425159839
0.0010025319920047386,98.70444345265012
0.0009586123305628952,94.31247730846577
0.0009009324884618679,88.54449309836303
0.0008356665549178019,82.01789974395643
0.0007684720560793046,75.2984498601067
0.0007023340932652295,68.6846535786992
0.0006371508863921629,62.16633289139253
0.0005704575649846152,55.49700075063777
0.0004993606750094706,48.387311753123306
0.00042206251709376127,40.65749596155237
0.00033864374090857697,32.31561834303394
0.0002495236390206647,23.403608154242715
0.00015406685923167443,13.857930175343688
5.306889025283908e-05,3.7581332774601535
-4.610648838034131e-05,-6.159148481710042
-0.00013767657078373518,-15.312249549442518
-0.00021987240253621248,-23.520893936017146
-0.00029421562786094137,-30.935954217590055
-0.00036182330637983876,-37.66902352593136
-0.0004234781952717266,-43.79895668226186
-0.0004793677246865174,-49.345821103181464
-0.0005292350948467991,-54.28610376516067
-0.0005739338732602036,-58.7065019534184
-0.0006125508122465588,-62.51900877128042
-0.0006421452254523957,-65.43646524471148
-0.000659757580986598,-67.17087008902547
-0.0006692809351777064,-68.10810841628621
-0.0006718790432492408,-68.36372770633778
-0.0006635501767699459,-67.5308410584083
-0.0006377062795329838,-64.9464513347121
-0.0005869445046249661,-59.870273843910326
-0.0005111740169865466,-52.293225080068375
