Desplacment,Force
0.0,0.0
4.965328887956553e-08,0.004965328887815316
-3.55209922267832e-07,-0.03552099217565101
-2.294022612277626e-06,-0.229402247300119
-6.572930013143625e-06,-0.6572926736882233
-1.3302141813825772e-05,-1.3302114657808064
-2.1893532204914682e-05,-2.1893411131981897
-3.1391093124785164e-05,-3.139073625009085
-4.091325743003389e-05,-4.091246732587661
-4.990113897449625e-05,-4.989970540586916
-5.812946461005022e-05,-5.812719855439213
-6.556300387918217e-05,-6.555975261369042
-7.216424332134168e-05,-7.215990784863924
-7.777377470159803e-05,-7.776834764201713
-8.217815721870333e-05,-8.21717550091519
-8.537005169332946e-05,-8.536287417998583
-8.7710311924099e-05,-8.770252785233199
-8.984763944003019e-05,-8.983927238689471
-9.245957523590144e-05,-9.245045711716468
-9.598849553056615e-05,-9.59782931153506
-0.00010047205152831743,-10.046035179961999
-0.0001054443207878381,-10.543079684843837
-0.00011008598470767487,-11.007059524242585
-0.00011351832479653699,-11.3501450697295
-0.00011505402058378865,-11.503645243899296
-0.00011421886438185163,-11.420129623705595
-0.00011068106937271094,-11.066350122791526
-0.00010432094562864408,-10.430337748384838
-9.527248764329794e-05,-9.525491949850226
-8.398385815710964e-05,-8.396629001231396
-7.115686258870951e-05,-7.113929444391382
-5.750751390077372e-05,-5.748994575597804
-4.356581078395529e-05,-4.354824263915962
-2.9662761247941424e-05,-2.964519310314575
-1.5960836042075413e-05,-1.594326789727974
-2.40484541831488e-06,-0.23872772735192066
1.1321713628214256e-05,1.1339265243537857
2.590700329056967e-05,2.592437069975123
4.232836353760023e-05,4.234505589764452
6.155770855643996e-05,6.1572583540749255
8.421674264138378e-05,8.422741608364928
0.0001102671503912699,11.026924564914815
0.00013900099064459808,13.898757017965066
0.0001692995833603355,16.926117192360067
0.00019993191633065313,19.985730848203456
0.00022946781040006508,22.934604892113946
0.0002562458423497112,25.60694302129026
0.00027851078291803356,27.827933222734046
0.00029478662489235884,29.450895853529673
0.0003046804875182781,30.437211508383896
0.00030921505233836183,30.889192369723634
0.0003104998468596884,31.01724579054211
0.0003109312908123183,31.06024632973297
0.0003122711300162714,31.193780963493893
0.0003152187587665683,31.487541793754435
0.00031975050477385926,31.93913896107922
0.0003256847983422624,32.5304341726994
0.00033297136814636175,33.256362488659995
0.0003416681477625206,34.122624105729265
0.0003517068575151101,35.12233010255615
0.00036257840821718777,36.204699320468954
0.00037286385673460733,37.228445077363126
0.0003803225389150428,37.9706638826328
0.00038248995945865745,38.18631830042855
0.0003774514197106881,37.68246432563162
0.00036448126552522404,36.38544890708521
0.00034405247704013804,34.34257005857663
0.00031731780614031093,31.669102968593904
0.00028544688443776745,28.482010798339562
0.00024933190252286063,24.870512606848877
0.00020960720280243313,20.898042634806128
0.00016670462274171724,16.60778462873454
0.00012098182704827971,12.035505059390783
7.275535760891403e-05,7.212858115454214
2.2192350580429945e-05,2.156557412605805
-3.0929709899058146e-05,-3.1556149995154583
-8.722305458294342e-05,-8.784203142828385
-0.00014712319812044277,-14.771278619380336
-0.00021045748740005821,-21.097581965063508
-0.0002766604596077291,-27.704150526007563
-0.00034502977721180913,-34.51808400356268
-0.0004144171514363663,-41.42209939028054
-0.0004831894784153477,-48.251387205214705
-0.000549666045142111,-54.837834127440466
-0.0006126986573208182,-61.06776236900349
-0.00067218435889445,-66.9319575923063
-0.0007290487874737413,-72.52268314746121
-0.0007847073460113315,-77.97943746893803
-0.0008403411048545734,-83.41741620321369
-0.0008963637491807055,-88.87579750466861
-0.0009523293890375626,-94.30989479199302
-0.0010071979200258609,-99.61825879017474
-0.0010598344972592355,-104.69188767580452
-0.0011095957884316595,-109.47064829966524
-0.0011564872374006613,-113.95738902366254
-0.0012008771090676182,-118.18954509227423
-0.0012430199348923434,-122.19330673118957
-0.0012827252687091716,-125.95249714499087
-0.0013193551760396173,-129.40902900515093
-0.0013520775195448348,-132.48728478391905
-0.001380111538067037,-135.1171904765762
-0.0014024482921223547,-137.20771822260866
-0.0014176535803320984,-138.62827840407243
-0.0014239991780573419,-139.22050866183997
-0.0014198221051116336,-138.80280136726915
-0.0014039971462163877,-137.22030547774455
-0.0013763334567903985,-134.45393653514563
-0.0013379488732149008,-130.6154781775959
-0.0012911465537866146,-125.93524623476726
-0.0012388557255696702,-120.70616341307282
-0.0011838132972804573,-115.20192058415154
-0.0011275864232923832,-109.57923318534414
-0.0010702173284889928,-103.84232370500509
-0.0010105428921972986,-97.87488007583565
-0.0009469386598448351,-91.5144568405893
-0.0008779709892180665,-84.61768977791243
-0.0008027354252881342,-77.09413338491922
-0.0007208583151651639,-68.9064223726222
-0.0006322516921112585,-60.045760067231654
-0.0005368684581770955,-50.507436673815356
-0.00043462986494284143,-40.28357735038995
-0.00032560011858190504,-29.380602714296316
-0.0002101272203986186,-17.83331289596767
-8.870315265128668e-05,-5.690906121234478
3.8026016511363604e-05,6.981628130042367
0.00016834956719857523,20.005011310763837
0.00029909074551457115,33.04640693352612
0.0004259218327420106,45.66060322443171
0.0005441428733488298,57.37323134808234
0.000649268211182818,67.74261865276466
0.0007374548243889304,76.40215319027523
0.0008057191838357955,83.077957450787
0.0008520301764381975,87.59209481285245
0.0008755919103200855,89.8839416065235
0.0008768787413148071,90.00901553695402
