Desplacment,Force
0.0,0.0
1.1906523005860312e-06,0.11906522839264043
3.6390507272852618e-06,0.36390502516493123
5.396892580003596e-06,0.5396891028540034
5.3998593894118305e-06,0.5399857835388224
3.917868114111767e-06,0.39178665600881607
2.2069160385561084e-06,0.22069144845325023
1.640528461523386e-06,0.164052690749978
2.682176961619911e-06,0.26821752607275995
4.659305356972646e-06,0.46593028481980525
6.172866546206739e-06,0.6172862714250518
5.76486662015942e-06,0.5764862788203198
2.589030193922943e-06,0.25890263619667203
-3.1646041405721775e-06,-0.31646076787656163
-1.0364843394082848e-05,-1.0364836255056258
-1.7869254764935488e-05,-1.7869202300380946
-2.5178790748868997e-05,-2.517863705223891
-3.242338543682815e-05,-3.2423052869164932
-3.987394750034457e-05,-3.9873325646074416
-4.75049288072151e-05,-4.75038745877989
-5.493007116608453e-05,-5.492843923671
-6.111273025208819e-05,-6.1110481494405615
-6.481464178982405e-05,-6.481195839378701
-6.53192941594842e-05,-6.531654750625124
-6.302156554793309e-05,-6.301881889470014
-5.9087803487237355e-05,-5.908505683400439
-5.4613931204840716e-05,-5.461118455160776
-5.056467262279939e-05,-5.0561925969566435
-4.742344020093084e-05,-4.742069354769788
-4.5338263270444296e-05,-4.533551661721134
-4.4280633944176406e-05,-4.427788729094345
-4.374281248091426e-05,-4.37400658276813
-4.263790773900591e-05,-4.263516108577295
-3.98800162805589e-05,-3.987726962732595
-3.494692964568163e-05,-3.494418299244867
-2.7828181562712603e-05,-2.782543490947964
-1.9102968874980283e-05,-1.9100222221747325
-9.264307920785386e-06,-0.9261561267552427
1.5036583011900758e-06,0.15064048338232455
1.3033131517570645e-05,1.30358562194814
2.498938210068128e-05,2.4991974595924176
3.639160364929973e-05,3.6393874433309397
4.588720695273766e-05,4.588899972527574
5.253522013423074e-05,5.253653544346676
5.694913990487105e-05,5.69500633334288
6.0394302651354124e-05,6.039487481459365
6.414998052067404e-05,6.415012131943175
6.903692311351596e-05,6.903642192791565
7.47444190172302e-05,7.474304397779451
8.153194205215513e-05,8.152933923458312
9.059344824316912e-05,9.058885646693607
0.00010334855000415499,10.33404021876653
0.00012034421233903424,12.032975845187499
0.00013991587430441335,13.989159162357703
0.00015804192989342443,15.800572548816831
0.00017038598464466084,17.03399244772358
0.00017440007452441543,17.43504839125665
0.00016993811636586176,16.988852575401282
0.00015887348597239172,15.882389536054276
0.00014413287459352095,14.408328398167198
0.00012908169752785237,12.903210691600341
0.00011552040788037206,11.547081726852308
0.00010356911042872162,10.351951981687266
9.271483875422812e-05,9.266524814237917
