Desplacment,Force
0.0,0.0
4.506308638774817e-06,0.45063067459741424
1.4395029048057246e-05,1.4394967349124752
2.3216746425767016e-05,2.32164875804061
2.682812296208979e-05,2.6827723564752675
2.474898149013272e-05,2.4748582092795606
1.973063552358222e-05,1.9730236126245106
1.6001849958484333e-05,1.600145056114722
1.651567856799217e-05,1.651527074175669
2.1952215140845757e-05,2.195168168763871
3.08950399877306e-05,3.089411540121755
4.054455717660122e-05,4.05428640117858
4.800073770303812e-05,4.799813560250084
5.18609960693426e-05,5.185779654507286
5.313056581028627e-05,5.3127149199094905
5.352338728085911e-05,5.351990135954014
5.41084037508164e-05,5.410481270639156
5.510186689700118e-05,5.509809205750003
5.6348773281750065e-05,5.634475819519003
5.747398139594345e-05,5.746974018687431
5.741677794318476e-05,5.7412536734115625
5.60249425190419e-05,5.6020701309972765
5.402593077942729e-05,5.402168957035816
5.223304700104903e-05,5.22288057919799
5.039613176823162e-05,5.039189055916248
4.802171944499736e-05,4.801747823592821
4.593143205594378e-05,4.592719084687464
4.467691312920735e-05,4.467267192013821
4.448030117116e-05,4.447605996209086
4.4262985217830526e-05,4.425874400876138
4.150439307631715e-05,4.150015186724801
3.436946762391254e-05,3.4365226414843404
2.335525527470962e-05,2.3351014065640485
1.0283230861728686e-05,1.0278989652659551
-3.2954160869535655e-06,-0.32996557669047166
-1.6231265388799306e-05,-1.623541729071544
-2.888453105489965e-05,-2.888827279319209
-4.143065117026541e-05,-4.143342020961203
-5.3263672161910896e-05,-5.3264786426434
-6.368213320854305e-05,-6.368103119394877
-7.200580340606929e-05,-7.200232118064277
-7.91985854335114e-05,-7.919255050305959
-8.749986274255193e-05,-8.749024695694834
-9.871345764082765e-05,-9.869780412418526
-0.00011088582473777835,-11.086186931559672
-0.00012162978860245987,-12.159682031747858
-0.00012983847728182448,-12.979745827449204
-0.00013659774226867913,-13.654928310236002
-0.00014704485402049794,-14.698336040997022
-0.00016364412050204333,-16.35577708117407
