Desplacment,Force
0.0,0.0
4.50630850124477e-06,0.45063046117236627
1.4395025326118988e-05,1.4394898541543468
2.3216726320750823e-05,2.3216194427522963
2.682808508517698e-05,2.682726438144725
2.4748972688425757e-05,2.4748151984696025
1.9730700967226872e-05,1.9729880263497142
1.6001989312173627e-05,1.6001168608443894
1.651583725478538e-05,1.6514999230445435
2.1952329584201662e-05,2.195123342055935
3.089512869588244e-05,3.089322883418266
4.0544806570384934e-05,4.054132743613299
4.800151537694059e-05,4.799616848639688
5.186271680825437e-05,5.18561420626191
5.31334752000167e-05,5.312645396573578
5.3527469858653766e-05,5.352030577473681
5.4113480304622025e-05,5.4106099829918515
5.510772448873205e-05,5.509996601564904
5.635513801055142e-05,5.634688561882679
5.7480437281898874e-05,5.747172016115926
5.742291127529419e-05,5.741419415455458
5.6030642479397494e-05,5.602192535865789
5.403150885476463e-05,5.402279173402503
5.2239118771262e-05,5.2230401650522404
5.0403327510678176e-05,5.039461038993856
4.803038982382143e-05,4.802167270308182
4.594151387876035e-05,4.593279675802075
4.468797982539929e-05,4.467926270465968
4.449168113378529e-05,4.448296401304568
4.4273936148098244e-05,4.426521902735863
4.151434254625749e-05,4.150562542551787
3.43782580841562e-05,3.4369540963416587
2.336326744022907e-05,2.3354550319489453
1.0291282831894481e-05,1.028256571115487
-3.286389574597416e-06,-0.3295103561768736
-1.622062531498695e-05,-1.622915912436732
-2.8872251880561263e-05,-2.887994347789394
-4.1417411952744046e-05,-4.1423105936432405
-5.325066182960685e-05,-5.325295691111204
-6.367054745471553e-05,-6.366828957280058
-7.19963296740042e-05,-7.1989181314278685
-7.919141236585419e-05,-7.917901863048055
-8.749526673580956e-05,-8.747551493244801
-9.871252283023879e-05,-9.86803643849909
-0.00011089098063559483,-11.08417603079844
-0.00012164465935968022,-12.157690834460128
-0.00012986719980231554,-12.978288224092596
-0.000136644256504753,-13.65446124144784
-0.00014711325566697437,-14.698677176558798
-0.00016374094943002893,-16.356329952432798
-0.00018404839859520138,-18.379255627647787
-0.00020181218464161604,-20.147223798989877
-0.00021004091093503898,-20.96566243607193
-0.00020621276864581157,-20.58284820714919
-0.0001950716091261324,-19.468732255181273
-0.0001845664742912066,-18.418218771688693
-0.00018082935182389809,-18.04450652495784
-0.0001863727087997584,-18.596469880359205
-0.00019965902845163204,-19.91881723064562
-0.00021577353623158837,-21.5214430714098
-0.0002263309374224544,-22.570640064773094
-0.0002262696400047354,-22.564510323001194
-0.0002159200708755058,-21.52955341007824
-0.00019986260738751434,-19.923807061279092
-0.000184625249644848,-18.40007128701246
-0.00017366055797517595,-17.30360212004525
-0.00016602705730054751,-16.540252052582407
-0.0001577853635806184,-15.716082680589496
-0.00014560339071922537,-14.497885394450194
-0.00012742310060052367,-12.679856382580022
-0.0001017675013477042,-10.114296457298074
-6.935362650125288e-05,-6.872908972652942
-3.2520245666472984e-05,-3.189570889174953
5.796484251366664e-06,0.6420987249999532
4.358346839483965e-05,4.420430601857953
