Desplacment,Force
0.0,0.0
-5.771067309006443e-07,-0.05771067285544365
-1.7440616579399606e-06,-0.1744061593183434
-2.5313262567632717e-06,-0.2531326058773665
-2.4418825297963388e-06,-0.24418823318067323
-1.680701368054565e-06,-0.16807011700649585
-9.475538406806919e-07,-0.09475536426910854
-9.493244552544027e-07,-0.09493242572064702
-1.8481991898241187e-06,-0.18481989251568812
-3.148693025508571e-06,-0.31486924568479646
-3.947221422236104e-06,-0.3947220483921285
-3.335652963039329e-06,-0.33356520247245103
-7.971980420227048e-07,-0.0797197103707886
3.5582846725864693e-06,0.3558285071664576
9.063451031720166e-06,0.9063442892532797
1.5002222510755333e-05,1.500218224400386
2.0979068672145248e-05,2.0978956913401072
2.6929680849205627e-05,2.6929443408811506
3.286869660786432e-05,3.286826410742979
3.865233609197293e-05,3.8651632160426397
4.393815619837723e-05,4.393712174083092
4.806480674700515e-05,4.806345230520748
5.032125356436376e-05,5.031969913580263
5.035523227355126e-05,5.035367469220309
4.848679713288331e-05,4.848523955153515
4.551726189910058e-05,4.551570431775241
4.2251701212891455e-05,4.225014363154329
3.938868360245451e-05,3.938712602110634
3.728149795523481e-05,3.7279940373886635
3.597590661337234e-05,3.5974349032024167
3.529578334134215e-05,3.5294225759993973
3.4740990457722535e-05,3.473943287637436
3.351173013467402e-05,3.351017255332584
3.0870440868795485e-05,3.0868883287447306
2.647041562721722e-05,2.646885804586904
2.034182873605783e-05,2.0340271154709653
1.2902627819208984e-05,1.2901070237860803
4.5832832792963335e-06,0.45817256979481535
-4.318259440138828e-06,-0.43198160076369346
-1.351003448565763e-05,-1.3511561926469384
-2.2622418350063157e-05,-2.262383454883787
-3.098892710549683e-05,-3.0990121345732966
-3.78176235495499e-05,-3.7818520823261785
-4.262537100096121e-05,-4.262598309992752
-4.583085869604472e-05,-4.583124106885588
-4.830711202215414e-05,-4.830729344423142
-5.1025635653557494e-05,-5.102557144256908
-5.4759179080392356e-05,-5.475873221810146
-5.9683612038889903e-05,-5.9682574365218
-6.614384171641431e-05,-6.614186687306579
-7.476219183141271e-05,-7.475864861618236
-8.6029707032864e-05,-8.602349282806609
-9.974977025830895e-05,-9.973921375607812
-0.00011444234219463553,-11.442560650462847
-0.00012741862266333552,-12.739493339191593
-0.00013597018371022486,-13.594106352842669
-0.0001385527224043461,-13.852182115507768
-0.00013514126201330672,-13.51103607640383
-0.00012698630212576656,-12.695540087649816
-0.00011601199654956136,-11.598109530029294
-0.00010437272383471155,-10.434182258544315
-9.337753497659895e-05,-9.334663372733054
-8.342346454077593e-05,-8.339256329150752
-7.456081443797589e-05,-7.4529913188707475
-6.70788564866274e-05,-6.704795523735899
-6.20451873165494e-05,-6.2014286067281
-6.0907103127399366e-05,-6.087620187813096
-6.456707481365388e-05,-6.453564642659152
-7.244344023609635e-05,-7.241065805683286
-8.251480304978859e-05,-8.247980575138323
-9.210272169934657e-05,-9.206504755464186
-9.858146347897008e-05,-9.854163366241352
-0.00010020226927136268,-10.016185358640442
-9.648511875055481e-05,-9.644470306559656
-8.810915937021834e-05,-8.806874368526008
-7.611435312736415e-05,-7.607393744240589
-6.105236194140485e-05,-6.101194625644659
