Desplacment,Force
0.0,0.0
8.829845527900305e-07,0.08829845262853699
2.797899918259413e-06,0.2797899075003666
4.464310797901035e-06,0.4464307372386638
5.10788259982473e-06,0.5107877469024275
4.678793771610688e-06,0.46787886408102336
3.6312477327486183e-06,0.36312426019481636
2.449909566851996e-06,0.24499044360515404
1.1078587760943988e-06,0.11078536452939433
-9.466390938924211e-07,-0.09466441892513547
-4.457413031797361e-06,-0.44574147501439215
-9.963306765937059e-06,-0.9963273816134877
-1.7481330197494345e-05,-1.7481129651013119
-2.6375396183468408e-05,-2.6374694919447963
-3.5529697795506854e-05,-3.552797624466963
-4.402588754955452e-05,-4.4022607586824485
-5.155994734425496e-05,-5.155467597779107
-5.837195276051672e-05,-5.836430182981198
-6.48613310721644e-05,-6.485083271060987
-7.126425935557742e-05,-7.125033377105453
-7.760812399985968e-05,-7.75901379324481
-8.347529745599944e-05,-8.345291574167213
-8.824041098854118e-05,-8.82139734920676
-9.146244091367299e-05,-9.143300057929755
-9.320518526396365e-05,-9.317402995190394
-9.377827483756567e-05,-9.374654135858684
-9.321784488217202e-05,-9.318611140319318
-9.140724443026702e-05,-9.137551095128817
-8.802366219225132e-05,-8.799192871327248
-8.282315741136728e-05,-8.279142393238844
-7.586761222442206e-05,-7.583587874544321
-6.731580092604107e-05,-6.728406744706222
-5.7235594895793376e-05,-5.720386141681453
-4.581002466778877e-05,-4.577829118880992
-3.351710069236457e-05,-3.3485367213385726
-2.0927871831223044e-05,-2.0896138352244193
-8.695390324212981e-06,-0.8663656845234134
2.917989243382684e-06,0.29497207759130706
1.4153158949933802e-05,1.418478156413184
2.5494166319426147e-05,2.552525845374502
3.7481213900898644e-05,3.75109140118599
5.027281281319131e-05,5.029964463939116
6.368651675461566e-05,6.370829085379148
7.755996212024551e-05,7.757371418920934
9.241352058098657e-05,9.241484748126027
0.00010874911512981958,10.873131548633008
0.0001266465185345447,12.660004373667944
0.00014554738661031122,14.546045189560006
0.0001639101459195718,16.377245056261977
0.0001805873959518676,18.03926186888572
0.00019529855270666852,19.504387418861423
0.0002083951347048118,20.807898476884073
0.00022032790110613896,21.99486148927449
0.00023079224937164937,23.03516898855464
0.00023846474797243852,23.797559858894846
0.00024205461597748794,24.154163444487903
0.00024130677252340513,24.07937909907962
0.00023704414928059814,23.65311677479892
0.00023072724086660025,23.021425933399133
0.0002238482355704872,22.333525403787828
0.00021778669124155827,21.727370970894935
0.00021273347042414476,21.222048889153587
0.00020787403634717116,20.736105481456224
0.00020221759406666772,20.170461253405882
0.0001953051367936922,19.47921552610833
0.0001879147098736601,18.740172834105117
0.00018160620715356363,18.10932256209547
0.00017767484121368964,17.71618596810807
0.0001760434193213736,17.55304377887647
0.00017533594439606383,17.48229628634549
0.00017370468290969692,17.3191701377088
0.00016931796219879657,16.880498066618767
