Desplacment,Force
0.0,0.0
-7.772394479516452e-07,-0.07772394284912598
-2.398446461407265e-06,-0.23984458895641358
-3.5616630899832112e-06,-0.35616612173825457
-3.315452585567266e-06,-0.33154507129666
-1.3163342320655426e-06,-0.1316332359464877
2.229702016867489e-06,0.22297034628255616
6.839813785326334e-06,0.6839802428415597
1.2169429462010928e-05,1.2169356671894804
1.8094006718087332e-05,1.8093763105085428
2.4600839368811786e-05,2.460022421995032
3.165237129458726e-05,3.1651058933368
3.904404484518168e-05,3.904158004407176
4.629187167282115e-05,4.628776252110479
5.26780832440241e-05,5.267202734703432
5.771452074717597e-05,5.770655614254369
6.142823009281781e-05,6.141862678566785
6.430393117442531e-05,6.429291495995356
6.700364135458989e-05,6.69911785481401
7.012331613943675e-05,7.010903026205545
7.411209709443262e-05,7.409523222687526
7.89309032008938e-05,7.8910530487597725
8.410371235089647e-05,8.407906663596606
8.896679885691398e-05,8.893762685128662
9.298003966162058e-05,9.29467400752809
9.564911534344852e-05,9.561286573285456
9.628441643473029e-05,9.624743989945404
9.430948540626063e-05,9.427250887098438
8.932248439930534e-05,8.928550786402909
8.13487417994642e-05,8.131176526418795
7.095144832707068e-05,7.0914471791794425
5.890650395779745e-05,5.886952742252119
4.589385386908897e-05,4.585687733381272
3.256813684485558e-05,3.2531160309579326
1.9646289277971468e-05,1.9609312742695213
7.695662748961044e-06,0.7658686213684787
-2.8792737079721703e-06,-0.29162483780508436
-1.2247377037209513e-05,-1.2284275883255944
-2.1222769942037773e-05,-2.125934733128113
-3.097185671488018e-05,-3.1007596552498544
-4.27317384801706e-05,-4.276547183125959
-5.725102926197358e-05,-5.728021328346174
-7.464323733033599e-05,-7.466295467543811
-9.457881849879537e-05,-9.458070331322588
-0.00011685248023565158,-11.682330719593015
-0.00014085290028825054,-14.077407957658137
-0.00016538511271273394,-16.523473244036484
-0.0001886871363914338,-18.844602255934543
-0.00020832818992711549,-20.799105180435994
-0.00022263668368036166,-22.221720489199775
-0.00023130411587044642,-23.082933710436883
-0.00023530195183685862,-23.480023237749553
-0.0002363938387114371,-23.588460078407902
-0.0002361525425400792,-23.564330461272114
-0.00023531840127979144,-23.480916335243336
-0.00023427227294058007,-23.376303501322198
-0.00023358088624470994,-23.307164831735182
-0.00023393427631072033,-23.342264817082448
-0.00023591654191814726,-23.53913726623901
-0.00023977714171525947,-23.92249430189256
-0.00024558198838569564,-24.498748696581263
-0.00025237280949507503,-25.172623140927097
-0.00025828712069634203,-25.75928576517886
-0.00026120053199417414,-26.0481965586189
-0.00025937165150325596,-25.865308509527086
-0.00025229140789793334,-25.157284148994826
-0.00024064893317403508,-23.993036676604998
-0.0002257398073704952,-22.50212409625101
-0.0002085859144450143,-20.786734803702924
-0.0001897762818826481,-18.905771547466305
-0.0001697146281091767,-16.899606170119164
-0.0001485026699911753,-14.778410358319023
-0.00012611186932950664,-12.539330292152158
-0.00010245690468030548,-10.173833827232041
-7.740312456920706e-05,-7.668455816122201
