Desplacment,Force
0.0,0.0
7.098893298506311e-06,0.7098878471350825
2.1902696162192778e-05,2.190226068130616
3.307696480397186e-05,3.307546498247402
3.4155838244923446e-05,3.415418683136071
2.6090377292713523e-05,2.6088725879150787
1.5493113003838457e-05,1.5491461590275721
1.0086063954141238e-05,1.00844125405785
1.3174927126741415e-05,1.3173223471125037
2.2536715393262478e-05,2.2534632185910706
3.262781646610698e-05,3.262476822487954
3.7968964830664717e-05,3.796508770671927
3.6398557070966355e-05,3.6394679947020907
3.093222917002247e-05,3.0928352046077023
2.875852082800461e-05,2.8754643704059157
3.5527155603118085e-05,3.5522405989443895
5.1442563860333716e-05,5.143403164730364
7.149150462669606e-05,7.147347447327069
8.87374820988869e-05,8.870564437899622
9.764828716393737e-05,9.760682733666593
9.545928247740133e-05,9.541782265012989
8.489218874221827e-05,8.485072891494683
7.223802186857612e-05,7.219656204130469
6.32743095316179e-05,6.3232849704346465
5.930925524980351e-05,5.9267795422532075
5.820654264933271e-05,5.816508282206128
5.824480854422601e-05,5.820333261008296
5.7573796559929276e-05,5.753232062578622
5.574618708452781e-05,5.570471115038475
5.2620046237757974e-05,5.2578570303614915
4.7342303098925585e-05,4.730082716478252
4.016539216567311e-05,4.012391623153005
3.328763863195443e-05,3.3246162697811372
2.804204338350513e-05,2.8000567449362066
2.2568415590766392e-05,2.252693965662333
1.3352774118700586e-05,1.3311298184557523
-4.0796768240006165e-06,-0.41211466187830126
-3.0454172163179045e-05,-3.0494469327812324
-6.144430989985887e-05,-6.147614975908497
-9.026901128107757e-05,-9.027996721444614
-0.0001103676365425616,-11.03533591603996
-0.00012018073443181997,-12.015024015349963
-0.00012331040758203717,-12.32741484004467
-0.00012498416482839973,-12.49447000521331
-0.00012532592193276944,-12.528579197839228
-0.00012370758203148757,-12.36674520771104
-0.00012097450582361448,-12.093437586923732
-0.00012065754678921766,-12.061741683484051
-0.00013169240909360192,-13.163043990980388
-0.0001573870375458677,-15.725823648006457
-0.0001923319793693344,-19.207018557144966
-0.00022562918398190613,-22.518681873022647
-0.0002467349839951025,-24.614679024187094
-0.00025361278876829906,-25.297133926723962
-0.000255185656091224,-25.453161587818226
-0.00026208506258612856,-26.137394609991745
-0.00027746149853217535,-27.66120291351115
-0.0002960129049013602,-29.497500261084994
-0.00030759291641842105,-30.642483535380233
-0.0003027230644265676,-30.155498336194892
-0.0002746473261865567,-27.347924512193796
-0.00022876459789156697,-22.759651682694823
-0.00018066041336773633,-17.94923323031176
-0.000147541450115872,-14.637336905125329
-0.00013993551831577856,-13.876743725115984
-0.00015378049733804993,-15.257587694589278
-0.00017350126553122538,-17.22319223143443
-0.00018175621825927395,-18.045496513283222
-0.00017081959918307477,-16.951834605663304
-0.00014419753025094763,-14.28962771245059
-0.00011100530670739376,-10.970405358095203
-8.169350474574378e-05,-8.039225161930204
-6.155086358736918e-05,-6.024961046092744
-4.771109769854526e-05,-4.640984457210352
-3.031157358836913e-05,-2.901032046192739
-6.572413818702791e-07,0.06440114568427481
4.032020951067071e-05,4.1618465535378135
8.800826602943935e-05,8.927996665900096
0.00014105833597656455,14.224003472923942
0.00019620732465081822,19.71896864087944
0.0002428045009192837,24.350442682137885
0.0002757108813136651,27.61341900097646
0.00030081166535457054,30.097492326617022
0.0003301547979809446,32.99546969988451
0.00037577233013869066,37.48668525076501
0.00044044130831693765,43.82043035102791
0.0005159526033880169,51.15943010718816
0.0005886123997153753,58.15526006879992
0.0006470736555436164,63.7314124600781
0.0006881990498292571,67.6235257318602
0.0007168609223860697,70.32034630186021
0.000742762823204705,72.74592362037637
0.0007760125778365114,75.84297177926508
0.0008185473231967257,79.77664417888248
0.0008632105839963862,83.87168951654975
0.0008988310806578307,87.1105903151381
0.0009176032120698932,88.80757318054097
0.0009198870260089274,89.01355292845224
0.0009133375045021964,88.35860077777915
0.0009075367718876223,87.77852751632172
0.0009040759553926328,87.43244586682277
0.0009013033671363249,87.155187041192
0.0008977963875297429,86.80448908053378
0.000892502447025806,86.27509503014011
0.0008854836354854263,85.57321387610214
0.0008777215635354353,84.79700668110303
0.0008731579212012452,84.34064244768403
0.0008728830072496758,84.31315105252708
0.0008740945329966888,84.4236044396698
0.0008709403383107548,84.10818497107641
0.0008546289906008,82.47705020008094
0.0008225194911260258,79.26610025260352
0.0007790021334325543,74.91436448325636
0.0007318573269129038,70.1998838312913
0.0006853821711753815,65.55236825753909
0.0006380162910324532,60.81578024324625
0.0005839642136782376,55.410572507824696
0.0005167835539477573,48.69250653477666
0.00043425577353473104,40.43972849347403
0.0003406710348500198,31.081254625002913
0.00024585872379333045,21.600023519333977
0.00015857942240742333,12.872093380743262
8.07928214802346e-05,5.093433288024387
1.1562586181178985e-05,-1.829537247400406
-4.220381009608245e-05,-7.204595355344671
-8.08388619087039e-05,-11.063951209442877
-0.00011353301706391838,-14.326683120484264
-0.00015238449340276424,-18.198848709387754
-0.0002015985292487621,-23.093812085379266
-0.00025758234614094866,-28.645099203816596
-0.0003117559623105413,-33.99584174326716
-0.0003559995987519019,-38.34779163514281
-0.00039010789688143197,-41.69037274577542
-0.0004172719091032116,-44.34401312239327
-0.0004415767656601941,-46.7116224567193
-0.00046780215796668554,-49.25881458939675
-0.0005100039026173924,-53.34041326109411
-0.0005679203429689598,-58.90446288487104
-0.0006223228318943803,-64.08820445741665
-0.0006456491387277349,-66.29734195743158
-0.0006129807387887249,-63.0305019635306
-0.0005235607916927536,-54.088507253933464
-0.0004022138432755206,-41.953812412210155
-0.00028221809142298446,-29.954237226956543
-0.00018420235614948115,-20.152663699606215
-0.00010586222144287453,-12.318650228945554
-2.6880820666030643e-05,-4.420510151261165
7.529593259267159e-05,5.796432549965966
0.00020909792409157019,19.148482978025665
