Desplacment,Force
0.0,0.0
2.265170028867467e-07,0.022651700174152314
1.1599672745363792e-06,0.11599671207474756
3.322888022746564e-06,0.3322884407529331
7.113714760846758e-06,0.711367928975709
1.2522301241094382e-05,1.2522107762907437
1.91204600714229e-05,1.911977131838378
2.6276696799170017e-05,2.627490922683569
3.3409900702123174e-05,3.3406226573711644
4.016471099749566e-05,4.015832782753269
4.642234979886908e-05,4.641249483242334
5.217855069215701e-05,5.21645574036452
5.739462441539042e-05,5.737600237943385
6.193436768839038e-05,6.1910969622257275
6.564914783968633e-05,6.562128361000848
6.851252051853903e-05,6.848085043042821
7.072576640770555e-05,7.06909281747739
7.269716591801579e-05,7.265933380366169
7.489731531099372e-05,7.485594490856964
7.766077794853435e-05,7.761465958369725
8.099948479360083e-05,8.09471624198375
8.458012639830654e-05,8.45205582227762
8.781930429228204e-05,8.775263133018468
9.007443222815491e-05,9.000249343364496
9.079717044019873e-05,9.072348722189817
8.961822356293015e-05,8.95445403446296
8.639054119770089e-05,8.631685797940033
8.114580639998143e-05,8.107212318168088
7.409660207649608e-05,7.402291885819554
6.558985848452559e-05,6.551617526622503
5.601591528085604e-05,5.594223206255548
4.572820812946462e-05,4.565452491116407
3.500374578617801e-05,3.493006256787745
2.4031728331562217e-05,2.3958045113261655
1.2906818816048413e-05,1.283313559774785
1.6188245217664263e-06,0.15451413034658637
-1.004754128981246e-05,-1.0121123285038376
-2.2535351360372424e-05,-2.260789654656353
-3.645490729276359e-05,-3.6523788685894867
-5.241556449821569e-05,-5.247500217304408
-7.07676060472261e-05,-7.080627773433093
-9.145122546614108e-05,-9.144943610125072
-0.00011397707485622888,-11.390480361013097
-0.0001375544507166838,-13.737184620093256
-0.00016115268562247822,-16.08147080157322
-0.0001836189143673885,-18.3084328617949
-0.000203731752912633,-20.297547853014187
-0.00022033836025542498,-21.93631226234984
-0.00023273949925482965,-23.157790891177417
-0.00024092673268775926,-23.963082935683953
-0.0002456844684390396,-24.430624740156624
-0.0002483470284378326,-24.69213433182496
-0.0002502875523814459,-24.882663537525097
-0.0002524796286647903,-25.097825877804237
-0.0002553777543837725,-25.38218278808522
-0.0002590699689975383,-25.744274602310018
-0.00026356025051076017,-26.184357869469405
-0.0002689656007138595,-26.713719410499397
-0.0002754630913216379,-27.34943934127535
-0.0002830575958017671,-28.091645660840758
-0.00029119476293733315,-28.88584825911568
-0.00029865476531699075,-29.612990999512242
-0.00030368808132927473,-30.103065052313003
-0.0003044676685499848,-30.178931341528223
-0.0002996832460663481,-29.70048909316455
-0.0002888771993770078,-28.61988442423052
-0.00027242906743337727,-26.97507122986747
-0.0002511848271595916,-24.8506472024889
-0.00022603694748197264,-22.335859234727007
-0.0001976257608271204,-19.49474056924178
-0.0001662603455813278,-16.358199044662523
-0.00013207637469083886,-12.939801955613628
-9.519767967984431e-05,-9.251932454514172
-5.582683562349847e-05,-5.314848048879587
-1.4166103887203515e-05,-1.1487748752500915
2.969488633537189e-05,3.237000784143644
7.573529163442301e-05,7.836615862768267
0.00012393790933643852,12.641638466851246
0.0001742469268220983,17.638102259327827
0.00022649329771002357,22.799209401671735
0.0002802200061290491,28.06872187475742
0.00033466016371011965,33.36051089374693
0.0003887664057376173,38.5639431614025
0.00044143118325022955,43.567665832893
0.0004919089971427301,48.30057110501672
0.0005400853075477138,52.75478475069881
0.0005864767290762823,56.981476216506145
0.0006319226072712875,61.05876818555512
0.0006771307559290874,65.04924592387552
0.000722336947592401,68.97117610361389
0.0007672101891657008,72.79385327168826
0.0008110520907658665,76.45860451853927
0.0008531963054078435,79.91424739773356
0.0008932880703176308,83.1389775178425
