Desplacment,Force
0.0,0.0
3.5936611430863916e-06,0.35936565701138873
1.1581507123595641e-05,1.158135405853588
1.9058382067004017e-05,1.9057700000463063
2.2983304000100002e-05,2.2982107818007846
2.3106779774560242e-05,2.310556421040249
2.1460238049899015e-05,2.145902248574126
2.090482673953875e-05,2.0903611175380994
2.3104995496959373e-05,2.3103464787907955
2.8093891386713394e-05,2.8091391335236233
3.4795680060739027e-05,3.479121420562065
4.175263089984523e-05,4.174514512785813
4.791746908315912e-05,4.79063158561431
5.3357401051366356e-05,5.334212276115882
5.9346021786570775e-05,5.932512044247967
6.66682263605618e-05,6.6638729694153875
7.47032761137036e-05,7.466191133132
8.187687148473312e-05,8.182251646517045
8.681788257234826e-05,8.675314843052934
8.901053686877215e-05,8.894080082712481
8.843377910233706e-05,8.836404306068973
8.631637449073427e-05,8.624663844908692
8.437736420181777e-05,8.430762816017042
8.363322680531176e-05,8.356349076366442
8.338108357937211e-05,8.331134753772476
8.22199494153629e-05,8.215021337371555
7.989964822376383e-05,7.982991218211646
7.656740291098101e-05,7.649766686933367
7.28497296070611e-05,7.2779993565413745
6.879700345506767e-05,6.872726741342031
6.32493243892294e-05,6.317958834758206
5.5050313428244726e-05,5.498057738659738
4.4173429080169363e-05,4.410369303852201
3.111644144742161e-05,3.1046705405774264
1.6088058129403525e-05,1.6018322087756178
-6.162722119524445e-07,-0.06860078638623397
-1.921640065566838e-05,-1.9285429288947622
-3.9149853678990475e-05,-3.9213645244001687
-5.891552376090585e-05,-5.896504406297954
-7.702680070298469e-05,-7.705141167774419
-9.239879431345082e-05,-9.239069987407335
-0.00010569847342298249,-10.56517728947432
-0.00011891449672148199,-11.881852920639423
-0.00013379886021834536,-13.363271254553572
-0.00014909235090000055,-14.883594529234095
-0.00016312800103215682,-16.277082328902317
-0.0001752287697393273,-17.476967699261646
-0.0001864557628774795,-18.588873289432502
-0.00020106875943382067,-20.034059045512283
-0.00022117099169207817,-22.01799790206241
-0.0002448919668795242,-24.352380158276528
-0.00026732249922498477,-26.552466718612255
-0.0002827945761022711,-28.06557101393943
-0.00028886279926631624,-28.657970673860273
-0.0002883611971563663,-28.607810462865277
-0.0002862257983661833,-28.39427058384698
-0.0002858784467652515,-28.359535423753798
-0.00028841595412951014,-28.607203634609967
-0.00029288779589485315,-29.043409665981812
-0.00029706157721124857,-29.450239709668775
-0.000296912158332953,-29.435297821839217
-0.00029097554002962135,-28.841635991506053
-0.00028082331183931536,-27.82641317247545
-0.00026944210725128777,-26.68829271367269
-0.0002596192967881517,-25.70601166735909
-0.00025109153273495473,-24.853235262039387
-0.00024102346148572302,-23.846428137116217
-0.00022622078158560246,-22.36616014710416
-0.00020604300314092897,-20.348382302636814
-0.00018185305856209047,-17.929387844752963
-0.000154792850751863,-15.223367063730215
-0.00012568428713332649,-12.312510701876564
-9.425005527501037e-05,-9.169087516044954
-5.922072797401536e-05,-5.6661547859454515
-1.8816314740402666e-05,-1.6257134625841816
2.690284879288211e-05,2.9459661101554575
7.40589517528014e-05,7.657387969415333
0.00011941667132331082,12.179718170005067
0.00016423907793065487,16.634206704524352
0.00021103443888001436,21.263786005169653
0.0002589900300234368,25.97993941821312
0.0003079890204672812,30.762939872729202
0.0003600060162834727,35.79402195679946
0.000417224748763522,41.264439558435264
0.00048096047155961054,47.268453546963585
0.0005493566558106646,53.59365390480797
0.0006177403048767755,59.78268008782731
0.000680930287899643,65.37118596764695
0.0007355621601329366,70.09507671830399
0.0007814076002128151,73.97837056518468
0.0008206388314658438,77.24077016182648
0.0008568316334611557,80.19959921437258
0.0008941426679886542,83.19762961347449
0.0009342921514229301,86.36343666699241
0.0009761740425353212,89.59814360165086
0.0010170944512990414,92.6908932372731
0.0010545612179741735,95.4632965720565
0.0010873685336188377,97.84398241210616
0.0011152638971565205,99.8335745072897
0.0011377974802657329,101.41741389219881
0.0011515422340939783,102.37324730194723
0.0011539143458480163,102.53742088824465
0.001145455014859135,101.69148778935653
0.0011296629804748689,100.11228435092991
0.0011117977791086232,98.32576421430535
0.0010965537485010859,96.80136115355162
0.001087391229434114,95.88510924685443
0.001083348455292704,95.48083183271343
0.00107941095594856,95.08708189829905
0.0010684816188609723,93.99414818954027
0.0010429301915771147,91.43900546115452
0.0009999743060198495,87.14341690542801
0.0009424453864333231,81.39052494677537
0.0008768250019276488,74.82848649620794
0.0008091833129490171,68.06431759834477
0.0007428775958670759,61.433745890150654
0.0006780330773738295,54.94929404082602
0.0006122183969989745,48.36782600334051
0.0005423889539554728,41.38488169899034
0.0004664699565735632,33.79298196079938
0.00038423243090196627,25.569229393639684
0.00029585641451776245,16.731627755219307
0.00020061753260342186,7.207739563785247
9.940175602630445e-05,-2.913291297829147
-1.899591581626667e-07,-12.849842133676555
-9.20903310511563e-05,-21.951893473200673
-0.00017432355696052308,-30.004757517480023
-0.00024834322526541417,-37.15325721684123
-0.0003153302162380867,-43.52291008771077
-0.00037622995760821327,-49.2190531692466
-0.0004314611573853109,-54.29835096383251
-0.0004810423136580408,-58.781971724201526
-0.0005261172337333873,-62.791619778536536
-0.0005660380696534149,-66.2872837648612
-0.0005980152642490735,-69.04832550086145
-0.0006189657064267861,-70.83793529882193
-0.0006322276763978841,-71.96273535681381
-0.0006381605629204932,-72.46388557403866
-0.0006320092840165831,-71.84875768364766
-0.0006068058749373009,-69.32841677571942
-0.0005553858912782541,-64.18641840981475
-0.0004783709614728951,-56.484925429278846
-0.00038495162132264033,-47.142991414253366
-0.0002873439789974611,-37.382227181735445
