Desplacment,Force
0.0,0.0
-1.0301419779310538e-06,-0.10301419326227107
-3.1679373737015124e-06,-0.3167936056001684
-4.653201273755091e-06,-0.4653197097933054
-4.15790231401576e-06,-0.4157898138193723
-1.133725169712827e-06,-0.11337209938907891
4.234742472386221e-06,0.42347435832836405
1.1350068367134619e-05,1.1350012024521139
1.9724384383452876e-05,1.972407059659089
2.909094382540206e-05,2.908992775126864
3.9295616047092844e-05,3.9293105612233807
5.016447937241638e-05,5.015925220633958
6.135283559036435e-05,6.134326995424416
7.220463864991336e-05,7.218904500413451
8.179244453965095e-05,8.176977743466987
8.949895183987336e-05,8.946925568238147
9.537230102279575e-05,9.533636749722167
0.00010004968677980721,10.000820410194681
0.00010440513760635574,10.435799965311107
0.00010924885082741602,10.919484536383454
0.00011522544203632885,11.516208316789573
0.00012234091653671786,12.226508591152719
0.0001299928729635186,12.990191323255878
0.00013726501677754351,13.715793145128416
0.0001433271313049927,14.32052323883479
0.00014735168541072762,14.721923444491479
0.0001482399943771914,14.810513523755908
0.0001450845609663079,14.494970182667561
0.00013729053656790058,13.715567742826828
0.00012492577757364443,12.479091843401212
0.00010885521113820872,10.87203519985764
9.027596334606172e-05,9.014110420642941
7.026517066551463e-05,7.013031152588232
4.98350518451983e-05,4.970019270556599
3.0025337314035564e-05,2.9890478174403254
1.1617625740142963e-05,1.1482766600510654
-4.872528478547125e-06,-0.500737903541324
-1.9727018718583455e-05,-1.9861549545230783
-3.411179286208686e-05,-3.4244983407493925
-4.9684180062590056e-05,-4.981391044850071
-6.821195103324945e-05,-6.833357506139917
-9.081133493949547e-05,-9.091502219920027
-0.00011771877393529848,-11.778582610703815
-0.00014850860033236463,-14.850747794576591
-0.00018282119802932019,-18.270265049972494
-0.00021965850454226007,-21.935434368217912
-0.00025717159838153594,-25.660275286224028
-0.00029272030490514936,-29.18186862213316
-0.00032278314337043704,-32.15297583399198
-0.0003449023100796215,-34.33449431716576
-0.0003585370771236449,-35.677199600227965
-0.0003649977641244146,-36.31286314817419
-0.0003668126262844789,-36.4913600822123
-0.00036638740707248046,-36.44883816101246
-0.0003650690514169915,-36.31700259546356
-0.0003636677477475592,-36.17687222852033
-0.00036309869745419326,-36.11996719918374
-0.00036427650326215614,-36.235831639915205
-0.0003678524835110698,-36.587536552061664
-0.0003739882278410901,-37.19073247583648
-0.00038262424183497384,-38.03914561700142
-0.0003923884556578429,-38.9975599311837
-0.00040072821786247273,-39.81543917029587
