Desplacment,Force
0.0,0.0
7.399128803321359e-06,0.7399123858626577
2.2907213528876258e-05,2.29070668014007
3.474725128471237e-05,3.474673918854995
3.5877759821677726e-05,3.5877196098895983
2.663679143820461e-05,2.6636227715422867
1.3260924875552925e-05,1.326036115277118
3.63853072492575e-06,0.36379670021440047
1.844692454689768e-06,0.18441287319080227
6.8076531937578505e-06,0.6807085697368266
1.4008218898042554e-05,1.4007621701893074
1.829183645988042e-05,1.8291198112652023
1.682986265566857e-05,1.6829224308440172
1.1189270897635535e-05,1.1188632550407138
6.974618916919967e-06,0.6973980569691569
8.804973068580645e-06,0.8804330530936902
1.6912060999865668e-05,1.691136775447167
2.743032835998838e-05,2.742944223749038
3.525302205527895e-05,3.5251853093456047
3.659987994003561e-05,3.65986473146899
2.965083823118761e-05,2.9649605605841898
1.7059456365208295e-05,1.7058223739862584
4.2576218767908694e-06,0.4256389251445157
-4.0614232742406125e-06,-0.4062655061536619
-7.317007314596401e-06,-0.7318235136066764
-7.622710402283788e-06,-0.7623937598794958
-5.948388655925429e-06,-0.5949615852436598
-3.255316467431144e-06,-0.3256543663942313
4.2792303850250017e-07,0.04266958378991246
4.452271619094069e-06,0.4451043343041422
6.570912496136433e-06,0.6569681835302968
5.409935772869653e-06,0.5408705112036188
2.2032906995839157e-06,0.22020600387504508
-1.4115538755908214e-06,-0.14127844923857408
-5.679716900478136e-06,-0.5680945313651463
-1.1742595448688912e-05,-1.1743806328835746
-2.202991713870081e-05,-2.203101726046994
-3.643021449109978e-05,-3.643085491416256
-5.1390088829876486e-05,-5.138966275383864
-6.22106637107548e-05,-6.2208955401408215
-6.479547909727461e-05,-6.479338904455291
-5.9504041523346046e-05,-5.950195147062435
-5.067828342347295e-05,-5.067619337075125
-4.304712719114276e-05,-4.304503713842106
-3.5350783586328004e-05,-3.5348693533606306
-2.5618055172115453e-05,-2.5615965119393755
-1.4034173323783207e-05,-1.4032083271061508
-4.367943791984241e-06,-0.4365853739262542
-6.580707588810082e-06,-0.6578615076563236
-2.4882450250793094e-05,-2.488017321257865
-5.393899650930485e-05,-5.3934992177620655
-8.181830495052118e-05,-8.180953137652669
-9.614264324832311e-05,-9.612970853959938
-9.324980993301883e-05,-9.323687522429509
-8.181187625676567e-05,-8.179894154804193
-7.410643618534222e-05,-7.40935014766185
-7.653550352254118e-05,-7.652206430174826
-8.761734449785121e-05,-8.760116833021048
-0.00010004181170544621,-10.00216255978217
