Desplacment,Force
0.0,0.0
-6.45120842580901e-07,-0.064512083993332
-1.9372126556101925e-06,-0.19372125839202997
-2.780056192969862e-06,-0.2780055981091436
-2.641201441782238e-06,-0.26412012299038123
-1.8136935523089104e-06,-0.18136933404304842
-1.1501091963945305e-06,-0.11501089845161047
-1.4614925476699485e-06,-0.14614923200099758
-2.857070224180146e-06,-0.28570697973242537
-4.6170456901443526e-06,-0.4617044522716627
-5.5165280304229395e-06,-0.5516526178068611
-4.346086894095312e-06,-0.43460850417409835
-4.1627463451200017e-07,-0.04162727821576713
6.151544834082641e-06,0.6151544395828835
1.4517727844555893e-05,1.451769952863148
2.3736571421554176e-05,2.3736441399354034
3.320887896547321e-05,3.3208519676623593
4.270837118113326e-05,4.270760487168924
5.209078414548763e-05,5.20893922221517
6.101600794319792e-05,6.101376985345872
6.890749071163894e-05,6.890426630237915
7.484793607042638e-05,7.484380330487922
7.793308654798395e-05,7.7928421171621345
7.777881650958965e-05,7.777415113322705
7.488931938363643e-05,7.488465400727383
7.041112973517126e-05,7.040646435880865
6.55289792632173e-05,6.55243138868547
6.126357491491998e-05,6.1258909538557385
5.813990584471706e-05,5.813524046835447
5.619893993494898e-05,5.619427455858639
5.5100741856424325e-05,5.509607648006173
5.404945845986832e-05,5.404479308350573
5.1883476337388815e-05,5.187881096102623
4.755054919934469e-05,4.75458838229821
4.052912185165381e-05,4.052445647529123
3.083490612236701e-05,3.0830240746004423
1.902615489397512e-05,1.9021489517612535
5.757913759524652e-06,0.5753248383162068
-8.406849650128502e-06,-0.8411509591254542
-2.2877187428512846e-05,-2.288173509651597
-3.696465050555583e-05,-3.696881806478938
-4.9673948161604484e-05,-4.967740497494337
-5.9948305926844624e-05,-5.995084681847716
-6.721302552793236e-05,-6.721469662181088
-7.207250535189386e-05,-7.207347888455029
-7.579466135704291e-05,-7.579503284978445
-7.986002245272509e-05,-7.985966531103625
-8.555469692279255e-05,-8.55531869490738
-9.344634599111472e-05,-9.344296480461738
-0.00010417138489811275,-10.416490329683336
-0.00011848331644734393,-11.847158103668425
-0.00013673138537647548,-13.671084672159475
-0.00015821569858344154,-15.818131792397933
-0.0001805726638913346,-18.051928747693594
-0.0001999991579812532,-19.99249686505697
-0.00021277871865438527,-21.26884333073579
-0.00021677641290608545,-21.668067676927397
-0.00021191219845055314,-21.181646231374163
-0.00019985463723263636,-19.97589010958249
-0.00018323864131382988,-18.314290517701842
-0.00016504252239672628,-16.49467862599148
-0.0001472894308092823,-14.719369467247084
-0.00013094042747650798,-13.084469133969653
-0.00011653786226788536,-11.64421261310739
-0.00010486392929648939,-10.476819315967791
-9.74968594260821e-05,-9.740112328927061
-9.62600360575826e-05,-9.616429992077112
-0.00010207095266888974,-10.197352894904926
-0.00011383395624479294,-11.373248083798766
-0.00012854744982096055,-12.843958497784985
-0.00014234129885571688,-14.222595416375944
-0.00015147425563090175,-15.135308766202986
-0.00015342909519606358,-15.33065853497153
-0.00014743286017066006,-14.731035032431178
-0.00013430632410335917,-13.418381425701089
-0.00011546147044488255,-11.533896059853426
-9.182485133173943e-05,-9.170234148539116
-6.41509422729611e-05,-6.402843242661282
-3.346493964503048e-05,-3.3342429798682205
-3.9516142931331404e-07,-0.027265158296503833
3.544845818282193e-05,3.5570524079945915
7.428787142045166e-05,7.440631812086303
0.0001156262035238493,11.573342201635727
0.0001586374193777771,15.872047929639749
0.00020261775703541088,20.265812726386027
0.00024761649432615497,24.75891723474731
0.0002942736169633209,29.41447760830838
0.000342990999339598,34.27157404848448
0.00039305105818573715,39.25753309688865
0.00044220931950129515,44.14804042955787
0.0004871539415088888,48.613880749250065
0.0005244169146759695,52.312097258734184
0.0005513667109907888,54.984129464206525
0.0005673420825049318,56.566965875539985
