Desplacment,Force
0.0,0.0
3.593661002315671e-06,0.3593660468577847
1.1581502047076747e-05,1.1581484181765818
1.9058339794565782e-05,1.905826018418686
2.298313580843209e-05,2.2982996190460936
2.3106384944027235e-05,2.3106243067859054
2.145961898681918e-05,2.1459477110651006
2.0904124170506727e-05,2.090398229433855
2.3104457187298752e-05,2.310427852396073
2.8093761490556037e-05,2.8093469667420137
3.47960441901568e-05,3.4795522862683628
4.1753298179220415e-05,4.175242425623389
4.791798441401858e-05,4.791668228005686
5.335721484321707e-05,5.335543108111089
5.9344631412883e-05,5.9342191120911885
6.66650317701611e-05,6.666158786306918
7.46972277574278e-05,7.4692398070663835
8.186634999912107e-05,8.186000373298345
8.680128050691705e-05,8.679372316114213
8.898742547382793e-05,8.897928551349185
8.840587553085136e-05,8.839773557051528
8.62873821649852e-05,8.627924220464914
8.435136901402696e-05,8.43432290536909
8.361296013344219e-05,8.360482017310613
8.33669139179176e-05,8.335877395758153
8.2209914987785e-05,8.220177502744894
7.989044323358965e-05,7.98823032732536
7.655579139945372e-05,7.654765143911766
7.283365371692807e-05,7.282551375659201
6.877603818696523e-05,6.876789822662918
6.32244997773329e-05,6.321635981699685
5.5023537533925396e-05,5.501539757358934
4.414680947483764e-05,4.413866951450158
3.109170624308412e-05,3.1083566282748065
1.606615505670677e-05,1.6058015096370715
-6.353857616204855e-07,-0.06435256821536299
-1.9233735182297243e-05,-1.924179317008196
-3.916693535642108e-05,-3.9174383854863453
-5.893326260128949e-05,-5.893904768032068
-7.704410073964853e-05,-7.704698000445297
-9.241201727991123e-05,-9.241107967495047
-0.00010570261472211033,-10.569717125106957
-0.0001189054673147296,-11.889427301223089
-0.00013377512410192024,-13.375573353332834
-0.0001490549669519503,-14.902502729365427
-0.0001630807103414697,-16.303898165706958
-0.00017517807152932647,-17.512440571717647
-0.0001864095564179507,-18.634322910572397
-0.00020103027056498393,-20.094501931420094
-0.00022112535812627242,-22.100922419055383
-0.00024479231775598415,-24.46318859944202
-0.0002670902236127221,-26.68794407023573
-0.0002823457147335939,-28.20952676254628
-0.00028815751199096133,-28.78907791365281
-0.00028744467158753844,-28.717793873310526
-0.00028522110456302187,-28.495437170858864
-0.0002849299180003585,-28.46631851459253
-0.0002876262375338845,-28.735189542445834
-0.00029227603111696464,-29.19882284762364
-0.0002965655876464418,-29.626498235548713
-0.0002964343247888254,-29.61337194978707
-0.0002904438516987454,-29.014324640779073
-0.0002802178650923992,-27.99172598014445
-0.0002687837970027112,-26.84831917117565
-0.0002589389478417501,-25.86383425507954
-0.00025040544230580747,-25.010483701485278
-0.00024032787878588762,-24.00272734949329
-0.000225502965941333,-22.52023606503783
-0.00020529742121385422,-20.499681592289953
-0.00018108963052590303,-18.078902523494833
-0.00015403139695251107,-15.373079166155636
-0.0001249402141202407,-12.4639608829286
-9.352194563267919e-05,-9.322134034172452
-5.8488797390890065e-05,-5.818819209993539
-1.8053079958984283e-05,-1.7752474668029614
2.7716438350071133e-05,2.801680908519559
7.492140456403318e-05,7.521713205501081
0.00012030292609887544,12.058337527692235
0.0001651073793424366,16.53559688488899
0.00021183813715642774,21.202902333609398
0.0002596848067245796,25.97835043169368
0.0003085318274434383,30.849412500967627
0.0003603423382183678,36.01044694556728
0.00041725467510059125,41.67200580725281
0.00048047877758877424,47.95054479225247
0.0005479817318929303,54.6394807015474
0.0006148838822444787,61.252120337576635
0.0006758777679746656,67.26457247518717
0.0007276862688090922,72.35829469794925
0.0007704356084726547,76.55147356058578
0.0008068135508602577,80.11227456749681
0.0008408361192236832,83.43606151473742
0.0008767771596150887,86.94020832123687
0.0009160325703802799,90.75887265912783
0.0009568580092281434,94.72032567989899
0.000995936592810114,98.50240443129053
0.0010305143793453411,101.84054742646269
0.00105964442652319,104.64649722299137
0.001083735341360649,106.96261209934451
0.0011030702392943682,108.81851322653743
0.0011147508079473983,109.93839767542885
0.001116487678373856,110.10483726543809
0.0011088660902099628,109.34267844904876
0.0010949007297409272,107.94614240214521
0.0010789303646323801,106.3491058912905
0.0010647229510268824,104.92836453074072
0.001055233796868512,103.97944911490369
0.0010495697722502874,103.41304665308122
0.0010432534699588872,102.78141642394121
0.0010299128455387753,101.44735398193001
0.0010025245515149564,98.70852457954813
0.0009585985998493348,94.31592941298595
0.0009009148617159926,88.54755559965174
0.0008356486709570173,82.02093652375422
0.0007684564458541363,75.30171401346611
0.0007023207465827231,68.6881440863248
0.0006371375340310004,62.16982283115252
0.0005704413266834538,55.500202096397864
0.0004993399145522034,48.390060883272824
0.0004220377418520588,40.65984361325836
0.0003386170994934148,32.31777937739396
0.0002494974827244886,23.405817700501338
0.00015404235433480562,13.860304861533043
5.304552445390703e-05,3.7606218734431844
-4.613030686394639e-05,-6.156706301227438
-0.00013770234152476497,-15.3100166447365
-0.00021990065600614573,-23.518946287311376
-0.0002942459342080849,-30.934275431157403
-0.0003618550701468997,-37.66758086089451
-0.0004235116283597787,-43.79779576777783
-0.0004794043374027945,-49.345111777838966
-0.0005292774055297119,-54.286107803368836
-0.0005739845037774711,-58.70748578497542
-0.0006126114028456643,-62.52113035152954
-0.0006422156724410649,-65.43968894102788
-0.0006598358668768557,-67.17494839902983
-0.0006693634842685475,-68.11265253981544
-0.0006719611522782009,-68.36824134477119
-0.0006636265954832872,-67.53478566527981
-0.0006377730162043531,-64.9494277373864
-0.000587001726073072,-59.872298724258286
-0.0005112268705490028,-52.294813171851374
-0.0004188355341235116,-43.05567952930225
-0.00032147651742873577,-33.31977785982467
-0.00022739572030411236,-23.911698147362337
-0.00013808707994553555,-14.980834111504656
-4.9264461307486826e-05,-6.098572247699782
4.5142548788880146e-05,3.3420694332850407
0.00014872017248537177,13.696940429120566
0.00026067125006305384,24.877329976577418
0.00037766941982112374,36.5387115164583
0.0004957886022371217,48.276994054538676
0.0006121016353032954,59.79085272293662
0.0007272706623354105,71.13725893430377
0.0008460473964441235,82.77208163196424
0.0009683466198584633,94.66977813951799
0.0010806553098538906,105.51258930451598
0.00117010992473826,114.08631827198954
0.0012336750080401294,120.14243495569619
0.0012774178568814418,124.29164568569213
0.0013113370690252053,127.4983956315161
0.0013442664318841788,130.60245034631035
0.0013789007174386987,133.85731811116986
0.0014110365648442248,136.86812155735322
0.0014316206601558761,138.79187459760414
0.0014312988095927534,138.75968954129186
0.0014047017930691713,136.09998788893364
0.0013505576079440762,130.68556937642413
0.0012700696013185641,122.63676871387293
0.0011671528245513706,112.34509103715358
0.001052115280455691,100.84133662758562
0.0009298029513590293,88.61010371791946
