Desplacment,Force
0.0,0.0
8.82984675432708e-07,0.08829846245366768
2.7979035651415532e-06,0.2797901945860017
4.464334792130848e-06,0.4464328214130009
5.107953313544704e-06,0.5107943460642573
4.678914836991859e-06,0.46789049840897295
3.6314027811794942e-06,0.36313929282773644
2.4500730294022195e-06,0.24500631765000902
1.1080027651377688e-06,0.11079929122356395
-9.465476719879309e-07,-0.09465574568435961
-4.457420546470119e-06,-0.4457423846495918
-9.963476490668876e-06,-0.9963413215132388
-1.7481737830260574e-05,-1.7481352705290263
-2.637611081487016e-05,-2.637476413179883
-3.5530764665965754e-05,-3.5527458713363043
-4.402734755489475e-05,-4.402104905898657
-5.156187681438841e-05,-5.155175442660236
-5.837445069679073e-05,-5.835975917573444
-6.486440317935475e-05,-6.4844244376216915
-7.126770636316759e-05,-7.124096759678799
-7.761162661873138e-05,-7.757709301055855
-8.347866112403149e-05,-8.343569018890117
-8.824370546360412e-05,-8.819295005107929
-9.146598325150568e-05,-9.140946410735404
-9.320937115674556e-05,-9.314955935673543
-9.378334549483755e-05,-9.372242234551939
-9.322372124168413e-05,-9.316279809236594
-9.141351208502114e-05,-9.135258893570297
-8.802970369608577e-05,-8.79687805467676
-8.282836849177693e-05,-8.276744534245875
-7.587161355310746e-05,-7.581069040378928
-6.731855921028591e-05,-6.725763606096774
-5.72373946684728e-05,-5.717647151915462
-4.581130744694169e-05,-4.575038429762351
-3.351824789281614e-05,-3.345732474349796
-2.0929032804093818e-05,-2.0868109654775644
-8.69642962420534e-06,-0.8635506474887165
2.9174212443892533e-06,0.29783405806806335
1.4153473297391207e-05,1.421418218088783
2.5495615272468867e-05,2.5555302322881324
3.7483743479414766e-05,3.7540752054522124
5.027624609126856e-05,5.032773896469999
6.369102627877082e-05,6.373279699252022
7.756648957477386e-05,7.75928438367898
9.242394256345194e-05,9.242642208742566
0.0001087660471181262,10.873177948604962
0.00012667288053876135,12.658352788279588
0.0001455859516853802,14.541888968768394
0.00016396345838269152,16.369891991473878
0.00018065825540409148,18.028411039437312
0.00019539024663297726,19.490107366087084
0.0002085102846139518,20.790305460037455
0.00022046570446890558,21.973723629289257
0.00023094618088516307,23.010012440601024
0.0002386235452131176,23.768435073570277
0.00024220702039103197,24.122226502649184
0.00024144692368271723,24.046216831817713
0.00023717352275785835,23.618876739331824
0.00023085308776122103,22.98683323966809
0.0002239791739795316,22.299441861499147
0.00021792680156545546,21.694204620091533
0.00021287738862825825,21.189263326371815
0.000208008693757645,20.702393839310485
0.00020232948490316274,20.13447295386226
0.00019538786307977788,19.440310771523777
0.00018797216661067055,18.698741124613043
0.00018164910762131706,18.066435225677694
0.00017771315444639556,17.672839908185544
0.00017608016257654476,17.509540721200462
0.00017536614181912484,17.438138645458473
0.00017371949098791216,17.273473562337205
0.0001693110296124645,16.832627424792438
0.00016095852778684602,15.997377242230591
0.0001483105151039146,14.732575973937449
0.0001316531852426526,13.066842987811247
0.00011105329013831918,11.006853477377907
8.557946616067953e-05,8.459471079613943
5.425956110528591e-05,5.32748057407458
1.7052927085082577e-05,1.606817172054248
-2.5808506422379534e-05,-2.679193750698897
-7.469888126958353e-05,-7.565166681568817
-0.00012933090766790862,-13.015229241065581
-0.00018827678721770584,-18.876183889830887
-0.00024950762935509066,-24.9336689812405
-0.0003108861668243732,-30.96475591411809
-0.00037099713284402904,-36.82233111342501
-0.00042923314133852763,-42.44278105392177
-0.0004852827252270635,-47.7945323927072
-0.0005385684580629729,-52.82399635898015
-0.0005879782631824936,-57.4321281407164
-0.0006321767982727727,-61.50567043557696
-0.000669989608115476,-64.95216535572052
-0.0007006579435390625,-67.72022823785248
-0.0007244770254707521,-69.85269834292932
-0.0007426088242345501,-71.4655573168208
-0.0007564270272784954,-72.68854666892449
-0.0007668376152258433,-73.6063744488376
-0.0007740129625005119,-74.23717252458854
-0.0007777180515408399,-74.56231476017656
-0.0007780071296454557,-74.58766634114629
-0.0007762563264453068,-74.41258602113142
-0.0007742647458881087,-74.21342796541161
-0.0007734742736822241,-74.13438074482316
-0.0007746895478569218,-74.24111307483994
-0.000777905318908779,-74.52333550692074
-0.0007824145955003872,-74.9185761981871
-0.0007867115072995934,-75.29465549718584
-0.0007893376351326824,-75.52423862422157
-0.0007891056726886691,-75.50104237982023
-0.0007851116494453929,-75.10164005549261
-0.0007768917029613725,-74.27964540709058
-0.0007635220898776696,-72.94268409872029
-0.000743685389547627,-70.95901406571602
-0.0007162112827390199,-68.21160338485531
-0.0006808813692870412,-64.67861203965744
-0.0006385482875090863,-60.445303861861944
-0.0005906842658336549,-55.65890169431881
-0.0005387067482031596,-50.46114993126928
-0.00048326659074250476,-44.9171341852038
-0.00042401389859200397,-38.99186497015371
-0.0003598785066700056,-32.57832577795388
-0.0002900579179480676,-25.59626690576008
-0.00021482916535099484,-18.0733916460528
-0.00013506386719362284,-10.096861830315602
-5.0751647013389896e-05,-1.6656398122923053
3.740268355153944e-05,7.147022113369111
0.00012790474951460053,16.168078425595212
0.00021908008880181702,25.196817569100627
0.00031010800762664017,34.119388570780465
0.0004007163362479563,42.8794731744624
0.0004906654436490113,51.427825529246725
0.000579078569697755,59.661325659184655
0.0006636426064684294,67.35890647387032
0.0007412913704223458,74.25884235123304
0.0008086074509667889,80.10064217122026
0.000861895047314277,84.62798403652631
0.0008961280299320579,87.48961706200423
0.0009078925736427562,88.46442613322077
0.0008962752491733919,87.30269368628433
0.0008622545841415283,83.900627183098
0.0008081738748217315,78.4925562511183
0.000735614228631066,71.23659163205174
0.0006450818463043785,62.183353399383
0.000537415431016422,51.416711870587356
0.00041541056594156803,39.21622536310196
0.0002842301883839196,26.098187607337117
0.0001503632201530711,12.711490784252273
1.974376594421698e-05,-0.35044602350407333
-0.00010387189655762149,-12.696588661172838
-0.00021932705594666284,-24.151631610501017
-0.00032698078855784293,-34.706898058340975
-0.0004273954994289472,-44.396970812495304
-0.0005203677571918156,-53.200643219632816
-0.0006042560595348849,-60.98124144809754
-0.000676348990738624,-67.52941529953732
-0.0007358310691102338,-72.82766649395433
-0.0007865330179667762,-77.26480265469453
-0.000833630297317627,-81.31842921617175
-0.0008811079939490874,-85.33610525011765
-0.0009313204052589561,-89.50784368589758
-0.0009854475080151674,-93.91327411483685
-0.0010439271621277702,-98.56351000382116
-0.0011069788014452775,-103.44708610410433
-0.0011743219293794177,-108.51100074232824
-0.0012445708952400945,-113.62358606228656
-0.0013144368361332676,-118.53458279200447
-0.0013783786038233476,-122.87658384499296
-0.0014296138601446672,-126.25043788872047
-0.0014615105993855794,-128.30361603732234
-0.0014681654990825104,-128.727428831151
-0.001443695318497046,-126.28041077260458
-0.0013850463718818003,-120.41551611108
-0.0012921231945581826,-111.12319837871821
-0.0011663457721903376,-98.54545614193373
-0.0010089532849692072,-82.8062074198207
-0.0008204886555588535,-63.95974447878532
-0.0006018015239785361,-42.09103132075358
-0.00035522749601106746,-17.433628524006714
-8.581830761976783e-05,9.497198129718212
0.000198400905754269,37.51075955032354
0.0004872665556645049,64.64222673131788
0.0007713464498649641,89.22711006982911
0.0010438194459462546,110.37282606236698
0.0013007171562562034,127.92390369562177
0.0015410453991092736,142.22875132410428
0.0017637945244384483,153.73700239736152
0.001967095781858897,162.87334170008964
0.0021488062297339203,170.02902065507908
0.0023075459530635797,175.57028428945705
0.0024430676232034083,179.82383393957417
0.0025564470851793058,183.0726291189643
0.0026499640922343958,185.5555411571456
0.0027261652886710324,187.455585392071
0.0027870743963390346,188.89908734257386
0.002833340676459293,189.95284715707223
0.0028644475980346075,190.64130202248202
0.002879333951889596,190.9651957925141
0.0028771724585521055,190.74904645876504
0.0028581138283051066,188.84318343406514
