Desplacment,Force
0.0,0.0
1.0374334332853106e-06,0.10374334102966556
3.7861312943887545e-06,0.3786130176960354
7.64631770017557e-06,0.7646308495908279
1.2189394418226017e-05,1.2189357129495486
1.705908868714519e-05,1.7058986476268425
2.1931780145655126e-05,2.1931562950975945
2.6551638831418514e-05,2.655125344265442
3.0652326032061494e-05,3.065173308930662
3.406634167677686e-05,3.406552772906278
3.678696709415557e-05,3.6785942150873696
3.8894453113720654e-05,3.889324173727361
4.048387744324608e-05,4.048251141076469
4.171194470625683e-05,4.171045055377846
4.290551870248549e-05,4.290389258485644
4.433140407728101e-05,4.432961039477707
4.608103904238176e-05,4.607902450119201
4.8102430544017655e-05,4.810013910491461
5.0279170674415164e-05,5.027655388240795
5.241175733910888e-05,5.240879326791875
5.406880141782361e-05,5.406554724404898
5.4900240641714854e-05,5.489683403297897
5.470682188833608e-05,5.47034152796002
5.341440282351026e-05,5.341099621477438
5.0919656869423104e-05,5.091625026068723
4.722511118583054e-05,4.722170457709465
4.2708368230993046e-05,4.270496162225717
3.779542693881191e-05,3.779202033007603
3.296462573931984e-05,3.2961219130583963
2.8510033401363096e-05,2.850662679262722
2.435963531841672e-05,2.435622870968084
2.0286224375228638e-05,2.028281776649276
1.6120009835709864e-05,1.611660322697399
1.1618455571363768e-05,1.1615048962627892
6.335469565486444e-06,0.6332062956750566
-2.0176321062690327e-07,-0.020516981652702028
-8.598381034789214e-06,-0.8601774536556593
-1.9204293697464136e-05,-1.9207554401273275
-3.195204182985178e-05,-3.195477660404563
-4.642838697677312e-05,-4.642973267607277
-6.184252178453466e-05,-6.184105842261285
-7.740932034695619e-05,-7.74031769075116
-9.249177652072712e-05,-9.247889402789449
-0.00010657275368831003,-10.655124369768709
-0.00011874063434214212,-11.870958108601453
-0.00012828087821686418,-12.824083657276283
-0.0001348535659195316,-13.480650024139246
-0.00013862486441761353,-13.85734462646489
-0.00014087064963177573,-14.081652451041272
-0.00014294263319326414,-14.288593291400733
-0.00014585582649637917,-14.579537731041857
-0.00015008507994687824,-15.001891578624996
-0.00015540416640850578,-15.533034351984766
-0.0001613055518935424,-16.122259675116627
-0.00016751224795721824,-16.74189405135761
-0.0001737604251786244,-17.365589289955
-0.0001796483724136558,-17.9532498007963
-0.00018491527664601882,-18.478860704024864
-0.00018952316798565372,-18.938653631514942
-0.00019350071395269735,-19.335508489102686
-0.00019624950141784283,-19.609743465188515
-0.00019721165809498674,-19.705729493264315
-0.0001959678240591274,-19.58134608967838
-0.00019224978046361173,-19.209541730126816
-0.00018611003932204228,-18.595567615969866
-0.0001775220576068067,-17.73676944444631
-0.00016635202818636016,-16.619766502401653
-0.0001524145628516629,-15.22601996893193
-0.00013577164567743716,-13.561728251509354
-0.00011652411042944255,-11.636974726709896
-9.450224924937966e-05,-9.434788608703608
-6.959483640122952e-05,-6.9440473238885945
-4.177955960306245e-05,-4.162519644071887
-1.1147304349139434e-05,-1.0992941186795844
2.2206514835867376e-05,2.2360661796829473
5.784655310091143e-05,5.79969124219333
9.447543578883859e-05,9.461236758530559
0.00013077339633251663,13.088157957100323
0.00016621231981867293,16.62719505753209
0.00020042576698145145,20.041415392089597
0.00023230492929184298,23.220101927361537
0.00026115624363972414,26.09438683751712
0.00028720069988772686,28.686755018374292
0.00031133134173516337,31.08649996400375
0.0003350209892665803,33.44022824276794
0.00035962402777163667,35.88226954734421
0.0003859734395953362,38.49469630935873
0.00041426245778909443,41.295780428910334
0.00044407886054618687,44.24372533553834
0.00047462681946918567,47.259020768523705
0.0005048986827945526,50.241767644759136
