Desplacment,Force
0.0,0.0
7.39912838587175e-06,0.7399124391325338
2.2907200752713348e-05,2.2907082219689126
3.474716636153929e-05,3.474675266884898
3.587750796401218e-05,3.5877052571326042
2.6636375466558483e-05,2.663592007387235
1.3260473766806915e-05,1.3260018374120783
3.638212394832569e-06,0.36377570021464356
1.8446074034972898e-06,0.18441520108111564
6.807773984757594e-06,0.6807315543265198
1.4008403038073371e-05,1.4007920602367832
1.829191047005146e-05,1.8291394790492594
1.6829759772323717e-05,1.6829244092764855
1.1189114459601186e-05,1.1188598780042323
6.974617539768532e-06,0.6974101860209669
8.805170616731538e-06,0.8804651551403582
1.6912089171389453e-05,1.691152914146554
2.742935108331483e-05,2.7428635258456753
3.5250049836562506e-05,3.524910560596894
3.659452783236417e-05,3.6593532273629976
2.9644187355567065e-05,2.964319179683287
1.705394958288535e-05,1.7052954024151155
4.2553500512591355e-06,0.4254354492524941
-4.060363070314726e-06,-0.4061357952740455
-7.3147826742642526e-06,-0.7315774356191174
-7.622403125444281e-06,-0.7623394299538895
-5.951861213588021e-06,-0.5952852387682634
-3.2617868102963278e-06,-0.32627779843909416
4.2152283433961414e-07,0.04205316570337931
4.449334764386114e-06,0.4448342719829043
6.572891637196941e-06,0.6571897661690185
5.415265952071306e-06,0.541427197656455
2.208205258277792e-06,0.22072112827710344
-1.4108318036722955e-06,-0.14118257436101714
-5.68477723751845e-06,-0.568576939261233
-1.1751967150115487e-05,-1.1752945108568718
-2.203997704333183e-05,-2.2040865422314986
-3.6437182302980895e-05,-3.6437699191977506
-5.1391678589950524e-05,-5.139133406356819
-6.220637098823279e-05,-6.220499122430446
-6.47860239075376e-05,-6.478433643323206
-5.949131986100612e-05,-5.948963238670059
-5.0665662191795216e-05,-5.066397471748968
-4.303870302468065e-05,-4.303701555037512
-3.5349527256533684e-05,-3.5347839782228148
-2.5624871043070907e-05,-2.5623183568765375
-1.4048531094176936e-05,-1.40468436198714
-4.389323062259128e-06,-0.4387635587953595
-6.6085892490307685e-06,-0.6606899763776655
-2.4912596207333803e-05,-2.4910757129492525
-5.395845408221413e-05,-5.395521845591438
-8.180546109299811e-05,-8.179837673819591
-9.607779894909239e-05,-9.606736805453126
-9.313479916857407e-05,-9.312436827401294
-8.168124928833433e-05,-8.16708183937732
-7.40099049937858e-05,-7.3999474099224685
-7.649863144345981e-05,-7.648778367976047
-8.761575324310725e-05,-8.76026882698403
-0.00010001165628610656,-9.999536021679276
-0.00010468292887725574,-10.466518549723478
-9.238069029901628e-05,-9.236294691899532
-6.395807764132249e-05,-6.394033426130153
-3.0125699199793157e-05,-3.01079558197722
-4.838584995539367e-06,-0.4820841615518419
1.658061695708146e-06,0.16758049857137183
-9.140087843681308e-06,-0.9122337172269462
-2.574554987127341e-05,-2.572763876417779
-3.445405053229048e-05,-3.443590467593576
-2.9156938424238135e-05,-2.9138792567883414
-1.2374165700743718e-05,-1.2356019844388997
9.600901476014813e-06,0.961903730606091
2.907829127105419e-05,2.909619295755015
4.167687615681833e-05,4.169430596090131
4.848304925882448e-05,4.85000687802866
5.551812343292671e-05,5.553457895034835
6.723312690163441e-05,6.724827224728931
7.998057957695291e-05,7.999367582322716
8.961147084264784e-05,8.962251564849131
9.864656484625601e-05,9.865523907409466
0.0001094036239630551,10.940885101088178
0.0001159173017206279,11.5920082131618
0.00011511713569304448,11.511991610403458
0.00011166706711987448,11.166984753086457
0.00011383353511387557,11.38355006944635
0.00012928937036112628,12.928457034178566
0.00015786534784760378,15.784306671035
0.00019105161952843167,19.099938063312063
0.00021744540644354253,21.73605709579027
0.00022941952478573694,22.931701621957153
0.0002274297456883344,22.7327237122169
0.0002185504393261294,21.8447930759964
0.00021292086358837886,21.281835502221345
0.00021987845489401797,21.976631662890338
0.00024026345552528695,24.011941156484607
0.00026644273407742036,26.624900245296747
0.00028776022626839754,28.751812508647586
0.0002974608049269157,29.719417439178088
0.000296390816092019,29.612418555688414
0.0002909756177183291,29.070898718319423
0.00028759352785687095,28.732689732173608
0.0002838053034934159,28.353867295828103
0.0002754228508717418,27.515622033660698
0.00026151225840768917,26.12456278725543
0.0002443865606809286,24.411993014579373
0.00022879176718070582,22.8525136645571
0.00021954162098227015,21.92749904471353
0.0002220122771635464,22.174209291571884
0.0002357376240139344,23.544621715776305
0.0002542761158002877,25.395185701475487
0.00026783020946568735,26.74786914150418
0.000265024233927788,26.467271587714244
0.00024313671202867704,24.278519397803148
0.00020885233074555888,20.85008126949133
0.0001737049142477568,17.335339619711124
0.00014589394171734678,14.554242366670124
