Desplacment,Force
0.0,0.0
5.699290860386514e-07,0.0569929083909634
2.5088638773627317e-06,0.25088636957492877
6.334024980334906e-06,0.6334022057826266
1.246618454757257e-05,1.2466162267508676
2.0839857918752514e-05,2.0839753831315555
3.086932330626981e-05,3.0868985013919907
4.171437878144693e-05,4.171354401818809
5.25674150496257e-05,5.256574453790673
6.290096796800017e-05,6.289810600328123
7.250401860073423e-05,7.249963561062603
8.131966919153877e-05,8.131348528828157
8.925078027384752e-05,8.924260497600775
9.610475923914303e-05,9.609455232750362
0.00010174037803466066,10.172826835032367
0.00010618340916518041,10.616964287027663
0.00010973406054077213,10.971886673089395
0.00011294914922281628,11.293258058490503
0.00011647106579159003,11.645289863028747
0.00012075215094254241,12.07319062457724
0.00012575242201994714,12.572955718290567
0.00013097334504909435,13.09475129609523
0.00013558705727782466,13.555839848693612
0.00013867815957252752,13.864749604393749
0.00013941770516277767,13.938654853537418
0.0001372342256163288,13.720306898892531
0.0001319633153668772,13.193215873947368
0.00012371339218369067,12.368223555628719
0.00011286777031336758,11.283661368596409
9.995525435253289e-05,9.99240977251294
8.548178980233188e-05,8.545063317492838
6.988707876161659e-05,6.9855922134213095
5.3554714673373374e-05,5.352355804596988
3.6759324746430476e-05,3.672816811902699
1.9608633708134795e-05,1.9577477080731314
2.054445943255566e-06,0.20232893158520865
-1.6290837772910884e-05,-1.6321944720289885
-3.6099436676472205e-05,-3.6130051178901996
-5.821316039118303e-05,-5.82420449902342
-8.343449753355239e-05,-8.345896779238865
-0.00011215619972685455,-11.217112058294976
-0.00014422906016026336,-14.422569983960628
-0.0001789351125428601,-17.89003764800501
-0.00021511928535611788,-21.503597977904526
-0.0002511282184534334,-25.097732975792233
-0.00028514155616287106,-28.490630783321162
-0.0003153204035441427,-31.499140368681008
-0.00034004770741301305,-33.962727331134616
-0.0003586050725295526,-35.81067017378813
-0.00037121295961241513,-37.06568326434832
-0.00037906713004730167,-37.84729870002469
-0.0003839938538576334,-38.33750483579351
-0.0003877687285422595,-38.71305948220382
-0.0003916672418791227,-39.100874942901754
-0.0003964229644729758,-39.573908421898984
-0.00040231629755635976,-40.16001036513267
-0.0004094400559864268,-40.86835232045749
-0.00041798193521563415,-41.71751557133877
-0.00042815755510453534,-42.728819086331406
-0.0004398772913317872,-43.893208276393466
-0.0004520933523809501,-45.10646884731417
-0.00046288641798399195,-46.17801875241007
-0.00046970693853002986,-46.85497970148834
-0.00046998716720588737,-46.882790218502805
-0.0004619641867199026,-46.08049216990433
-0.00044500664446969795,-44.38473794488387
-0.00041958436906666636,-41.842510404580715
-0.0003867981187648853,-38.563885374402595
-0.0003479029224211457,-34.67436574002865
-0.00030384533624728345,-30.268607122642422
-0.00025505902403126984,-25.389975901041062
-0.0002017472995269379,-20.05880345060787
-0.00014410112189986948,-14.294185687901026
-8.242771303779729e-05,-8.126844801693808
-1.7019290165365078e-05,-1.5860025144505867
5.19127991445455e-05,5.3070395258171486
0.00012405987329392363,12.51965973194756
0.00019916816343999114,20.023502854990028
0.000277186469486791,27.80979546386554
0.0003579516169285667,35.857915004651844
0.00044065721633229366,44.082719902173785
0.0005240867270793659,52.358572260215965
0.0006067699140141335,60.53583931542677
0.0006872294506494391,68.46616983446656
0.0007645672097186106,76.06051014673731
0.0008387093981576648,83.31223492581783
0.0009103732087769086,90.29229676611872
0.0009806712124578619,97.10916623575017
0.0010505138691421867,103.850203990052
0.0011201666979722435,110.53945871873195
0.0011891016486294307,117.1249423145707
0.00125630669994866,123.51003049766204
0.001320907696249505,129.6134342190156
0.0013824415899003912,135.39446886810174
0.0014409480282065613,140.86044759063276
0.0014967144331114529,146.0416876305774
0.0015498681948733434,150.95326079339978
0.0016000779243351424,155.56798809863866
0.0016464915949638511,159.81185488897435
0.0016879060467991061,163.58040922068727
0.0017226604659479918,166.7294322217934
0.001749003463123997,169.1079881342807
0.001765242536831959,170.57062679137934
0.0017698130277184632,170.98178617926692
0.0017615208999556767,170.15257340298825
0.001739795028994045,167.97998630682508
0.0017051286869901219,164.51335210643276
0.001658989789597209,159.89946236714147
0.0016036481402929305,154.36529743671363
0.0015416871484310504,148.16919825052562
0.001475135075807671,141.5139909881877
0.001405151316994064,134.51561510682697
0.0013318194919172024,127.18243259914084
0.0012544034646499605,119.44082987241664
0.001171759336725968,111.17641708001739
0.0010828275804771277,102.28324145513338
0.0009868967353996979,92.69015694739038
0.000883551902376262,82.3556736450468
0.0007725238458119186,71.25286798861246
0.0006535512440891181,59.35560781633242
0.000526448473513763,46.645330758796916
0.0003911627654528047,33.116759952701074
0.00024781720132618056,18.78220354003867
9.701664561210884e-05,3.702147968631494
-5.9246724552734835e-05,-11.922208147962
-0.0002179024411953203,-27.764670277468827
-0.0003748056346218413,-43.384650099975325
-0.0005251231737736701,-58.28044806319219
-0.0006637372189981314,-71.93723808390038
-0.0007859523798883284,-83.9010947167399
-0.0008878450655966818,-93.81148327590654
-0.0009663851486550998,-101.4063698613258
-0.0010196982001109932,-106.53823425386308
-0.0010468952572766908,-109.1485203421658
-0.0010481293564396498,-109.26683941208493
-0.0010247243517025634,-106.9263389383763
-0.0009801735604403042,-102.47125981215038
-0.0009194354237266748,-96.39744614078742
-0.0008483385637625136,-89.28776014437132
-0.0007724865307784147,-81.70255684596142
-0.0006954691843767792,-74.0008222057979
-0.0006182576197075033,-66.27966573887029
-0.0005393198153463678,-58.38588530275675
-0.00045562140466895825,-50.01604423501579
-0.0003640274396773381,-40.856647735853784
-0.00026239627337863345,-30.69353110598331
-0.00014983254333008063,-19.437158101128034
-2.6182701132845227e-05,-7.0721738814044945
0.00010870596384085995,6.416386817516775
0.0002553893720414372,21.074448263490382
0.0004147238584720802,36.96088033964815
0.0005871303373893872,54.07754992413307
0.0007717579485216325,72.2853548691617
0.0009663389094073704,91.29388019985507
0.0011678753110917503,110.73794727732123
0.0013728922142749382,130.21371879027686
0.0015767754769012356,149.23076688002732
