Desplacment,Force
0.0,0.0
-1.0063001963330695e-06,-0.10063001753525852
-3.8750495629898895e-06,-0.38750483649687756
-8.410070871462432e-06,-0.8410058624425208
-1.4442363172980899e-05,-1.4442301151043095
-2.1555600957255336e-05,-2.155539474801668
-2.9056408461639225e-05,-2.905590339427208
-3.617529909437893e-05,-3.617432443073279
-4.2218143138773385e-05,-4.221659392795927
-4.6826634165858636e-05,-4.682452025132922
-5.007243393907002e-05,-5.006984929214796
-5.2309816537743524e-05,-5.230686972747641
-5.396060029550844e-05,-5.395736561821026
-5.5413718986405466e-05,-5.541021590056703
-5.7063935215208036e-05,-5.706010976999854
-5.913408725692792e-05,-5.912983021561419
-6.163906693806541e-05,-6.163424569537847
-6.44624282490216e-05,-6.445691373976163
-6.74415804685977e-05,-6.743526557905207
-7.034384332275447e-05,-7.033667765947544
-7.270455898225336e-05,-7.269664747344319
-7.409054174640222e-05,-7.408216914447017
-7.41743693491707e-05,-7.416596829891638
-7.275752613534998e-05,-7.274912508509566
-6.966729461481771e-05,-6.965889356456341
-6.48836761281381e-05,-6.487527507788379
-5.8790026968062e-05,-5.878162591780768
-5.189468570833352e-05,-5.188628465807921
-4.4850282522475506e-05,-4.4841881472221194
-3.821188042988127e-05,-3.8203479379626955
-3.2181301731625344e-05,-3.217290068137103
-2.6675824631155517e-05,-2.6667423580901204
-2.1450153799245918e-05,-2.144175274899161
-1.6006533033834996e-05,-1.5998131983580686
-9.568957117235128e-06,-0.9560556066980819
-1.3492800187468328e-06,-0.13408789684925235
9.483542839322635e-06,0.9491926431458557
2.342356953933753e-05,2.343170584910146
4.046028158859922e-05,4.046731826834314
6.011443953264791e-05,6.0118366517270605
8.138238004801381e-05,8.137968210725546
0.00010310436490269932,10.30902000375159
0.00012418545061371409,12.415442739700628
0.00014371046921803467,14.365778350674239
0.00016054825523122198,16.0471496590116
0.0001738611205397229,17.376138559043714
0.00018320143807739036,18.308333362205374
0.00018862070433297442,18.849104569732393
0.00019133883211835362,19.12031225751752
0.0001929659890394031,19.282657408394755
0.0001951587217478684,19.50142138149583
0.00019922960201997926,19.907533144362205
0.00020563434875473636,20.546389244953733
0.00021402885833550725,21.383561051592437
0.00022367468791774833,22.345295515800004
0.00023349359514550946,23.32402362771828
0.00024232537635048018,24.204120944001538
0.00024950123487316303,24.919032933881784
0.0002550354573606675,25.470285426161954
0.0002593831552722658,25.903283445898385
0.0002625056532487067,26.214223663644233
0.0002641301212805207,26.37597675540198
0.00026365014055643236,26.327978682993148
0.00026021667307506076,25.984631934855987
0.0002531841436229451,25.28137898964442
0.00024206681438334403,24.16964606568431
0.00022668079492652732,22.63104412000264
0.00020713767058155765,20.676731685505672
0.00018392820458025357,18.355785085375263
0.00015753775369457,15.716739996806906
0.0001280200713315822,12.764971760508127
9.523507731268794e-05,9.4864723586187
5.891522299552903e-05,5.85448692690281
1.8812915359909803e-05,1.844256163340888
-2.525364629559226e-05,-2.5623678355900044
-7.297089871887763e-05,-7.3333152649019375
-0.00012292327518050378,-12.325507001995197
-0.00017327180365041332,-17.353444896577546
-0.0002226093818484526,-22.275175464903736
-0.00026971311617947856,-26.96785687018528
-0.00031300122677281757,-31.273952218200858
-0.00035166889038250326,-35.11437399663943
-0.0003860986942661684,-38.528503239899536
-0.0004175773097893477,-41.64510865726649
-0.0004481513789594909,-44.667335317955974
-0.0004798861510466643,-47.79890684386012
-0.0005143104251088515,-51.189240142572714
-0.0005520687335094251,-54.899442032440994
-0.0005927673363236711,-58.887927507907875
-0.0006351512794766802,-63.02904396678403
-0.000677422178973392,-67.14554155330694
-0.0007178801068643163,-71.07201789461733
-0.0007556750777850693,-74.72750485291965
-0.0007907075163556508,-78.1044622502197
-0.0008235203781835802,-81.25715338919493
-0.0008549892571533973,-84.27099624719088
-0.0008859334111876,-87.22499288300699
-0.0009167662208524422,-90.15860041864586
-0.0009472213121815686,-93.0464194945413
-0.0009762663833600688,-95.79116161992418
-0.0010016479362503806,-98.18201979243182
-0.0010208465453614903,-99.98560447874449
-0.001031684901269757,-101.00192043082534
-0.001032568492957864,-101.08471487071053
-0.0010228261893431441,-100.11048450923855
-0.0010028721743788986,-98.11508301281398
-0.0009745583966206565,-95.28370523698977
-0.0009404322480206892,-91.87109037699304
-0.0009031671007073694,-88.14457564566106
-0.0008648637635062425,-84.31424192554837
-0.0008261041258798919,-80.43827816291332
-0.0007863431947228327,-76.4621850472074
-0.000744177335251423,-72.24559910006643
-0.0006979759699724286,-67.62546257216698
-0.000646409191756636,-62.46878475058772
-0.0005890205958395599,-56.7299251588801
-0.0005263932545957246,-50.46719103449658
-0.0004597714935533791,-43.805014930262026
-0.00039053079098112076,-36.8809446730362
-0.00031963840795624026,-29.791706370548148
-0.00024744714869106893,-22.57258044403101
-0.00017349597677038394,-15.177463251962513
-9.658765815508536e-05,-7.486631390432655
-1.5770764422333734e-05,0.5950543341907492
6.773707848550922e-05,8.944332068926725
0.0001515886675424803,17.320163588183867
0.0002325386240463537,25.39193832097105
0.00030689436087707306,32.78825783865249
0.0003707680987600489,39.12430667253802
0.0004211089091908813,44.104312012923444
0.00045620740483107706,47.56847014884821
0.0004757995260243141,49.499102810966896
0.0004812236883659414,50.03320155252826
0.0004743884441210054,49.34967712803466
0.0004572106067313385,47.631893389067976
0.0004315030509854718,45.0611378144813
0.0004005852876272279,41.96936147865691
0.0003675214652178945,38.662979237723576
0.00033467965773343466,35.37879848927759
0.00030360704159178845,32.27153687511297
0.0002740942537470485,29.320258090638976
0.00024495486921720784,26.406319637654914
0.00021438203352842263,23.34903606877639
0.00018026769143346632,19.93760185928076
0.00014066313366862298,15.977146082796427
9.428847755383268e-05,11.339680471317397
4.0704911605847424e-05,5.981323876518871
-1.9908450860600173e-05,-0.080012367396507
-8.718209509020223e-05,-6.8067441387269385
-0.0001609455077638211,-14.177919187019175
-0.00024158598103517383,-22.225301612192155
-0.0003297751942646728,-31.00545520771989
-0.0004259754876175819,-40.549224746977146
-0.0005305416293588077,-50.87067316631951
-0.0006440613723671305,-61.99910983724308
-0.0007658272086644052,-73.82863314023301
-0.0008914524919967172,-85.89631402352708
-0.0010147813030103644,-97.5885274844652
-0.0011290523409285859,-108.26892257882155
-0.0012273334288225312,-117.32623198854637
-0.0013032790375663908,-124.23821886799864
-0.0013523015949976124,-128.6577584767005
-0.001372041946558888,-130.42782647147507
-0.001362419986023102,-129.46563041789648
-0.0013249781233860916,-125.72144415419544
-0.00126211118300402,-119.43475011598827
-0.001176404992936797,-110.86413110926598
-0.0010699034476430826,-100.21397657989455
-0.0009440311700954327,-87.62674882512957
-0.0008005688584710146,-73.28051766268776
-0.0006439674322175168,-57.62037503733798
-0.00047985281877851045,-41.208913693437346
-0.00031427553921679305,-24.651185737265603
-0.00015270768002812946,-8.494399818399243
1.0387970312535657e-06,6.879452316039063
0.00014572043032556816,21.32774560646768
0.0002830099271495111,34.987121257495716
0.0004165255895747571,48.19337983035269
0.0005506311360179313,61.35234006726911
0.0006893147495597525,74.81995377446277
0.0008359386814697345,88.8713649722623
0.0009924185772683133,103.61908465570254
0.0011590373888431176,119.00050155657594
0.001334543802111993,134.8002722405537
0.0015151840489036731,150.58855834254575
0.0016967342849251341,165.9336556158036
0.001875405334925504,180.4923229870952
0.002048086133539273,194.02782518595166
0.0022120710477129403,206.3796002779437
0.0023648999191011517,217.4419616914024
0.002504133873652462,227.1389627180476
0.0026271334441502325,235.40161236281656
0.0027309848167739992,242.15624453187235
0.002812253989642605,247.30097159077184
0.002867132538180654,250.7052511238009
0.002891311674422563,252.18736235272456
0.00288021939123229,251.07813403369727
0.0028299379994726494,246.04999485773322
0.0027381385987602733,236.8700547864956
0.002604763699143331,223.53256482480134
0.002431654437208029,206.22163863127116
0.002222097545102577,185.26594942072597
0.0019803430913959597,161.09050405006425
0.001710852048673864,134.14139977785467
0.0014181368513598,104.86988004644827
