Desplacment,Force
0.0,0.0
1.7619215481197307e-06,0.17619214355056956
6.349122349924642e-06,0.6349117080375013
1.25898332728228e-05,1.2589792187089948
1.9661031205124405e-05,1.9660874729225524
2.6990516780985162e-05,2.6990111964309382
3.4181527128289826e-05,3.4180704896406273
4.100103943335671e-05,4.0999620379570425
4.7155088470340156e-05,4.715292976211074
5.241807141317338e-05,5.24151062706514
5.673404703819306e-05,5.673028755159674
6.0130760829289085e-05,6.012628490271253
6.2658077533161e-05,6.265301321920175
6.451975248550464e-05,6.451422325260447
6.627125047248778e-05,6.6265258638558455
6.839641884453344e-05,6.8389831942627834
7.10735940031787e-05,7.106620302690971
7.421451169007199e-05,7.420609699404672
7.760733466025246e-05,7.759771245676417
8.09026702003037e-05,8.089176963496946
8.337887215055044e-05,8.336693985492783
8.449152542459245e-05,8.447910909183696
8.398021717383208e-05,8.396780084107657
8.179229072808194e-05,8.177987439532645
7.779130373551512e-05,7.777888740275963
7.198524020534247e-05,7.197282387258698
6.499404243125928e-05,6.498162609850379
5.7490375810804954e-05,5.7477959478049465
5.0209956841971365e-05,5.019754050921588
4.3557986961673273e-05,4.354557062891779
3.732703735708603e-05,3.7314621024330545
3.1098288188607675e-05,3.108587185585219
2.4623950876785833e-05,2.4611534544030347
1.758427252149362e-05,1.7571856188738135
9.326810573894652e-06,0.9314394241139169
-8.60006478312583e-07,-0.08724227311807863
-1.3939382963642458e-05,-1.3951743311468892
-3.045660184561767e-05,-3.0468435721492884
-5.026337262388299e-05,-5.027317256629304
-7.265855623043905e-05,-7.266307182093601
-9.635652589271445e-05,-9.635051974210697
-0.0001201523579400867,-12.01290626443496
-0.00014313851353702376,-14.309056382413043
-0.00016460064272929886,-16.452128299919593
-0.00018309836571868946,-18.298448103965782
-0.00019748991182492293,-19.73438676823614
-0.00020725945665835577,-20.708873368247684
-0.0002127459138394329,-21.256027114695698
-0.00021613515892784357,-21.593990709950553
-0.00021961631421578103,-21.941087457935907
-0.00022466114641058214,-22.44403602959788
-0.00023175645732624654,-23.15128932890575
-0.0002402697327947288,-23.999694134172533
-0.00024929303195092995,-24.89869234592389
-0.00025853708935511167,-25.81942613323292
-0.00026784844708999355,-26.74658883883389
-0.0002767950767988987,-27.637165872527966
-0.00028503607708712825,-28.457261822964686
-0.00029244100287050646,-29.19395416204147
-0.0002988820127593086,-29.83458983823088
-0.00030316645353971653,-30.260644857833757
-0.0003043119914221535,-30.374548361110314
-0.00030176109754065004,-30.119458972959965
-0.0002953388228073401,-29.477231499628967
-0.00028540964626132373,-28.48431384502733
-0.0002720658895753147,-27.14993817642643
-0.0002550388663873891,-25.447235857633867
-0.0002338523037998643,-23.32857959888139
-0.0002084365097380574,-20.7870001927007
-0.0001788472133083085,-17.828070549725812
-0.0001447668020716443,-14.420029426059388
-0.00010606106356812972,-10.549455575707935
-6.27892063933723e-05,-6.22226985823219
-1.5191142585788888e-05,-1.4624634774738496
3.653617611107127e-05,3.7101680307435325
9.167374515129187e-05,9.22241384031919
0.00014809964614308647,14.859856723761096
0.0002037549910111833,20.414606908158554
0.0002580123148481539,25.82234362326543
0.0003104937500246967,31.044204749886987
0.00035944329287931047,35.90521974162641
0.00040371912268181103,40.29306462468875
0.0004436783957186706,44.24486726614567
0.0004807646685749123,47.90484822132218
0.0005173360627972959,51.50616649831588
0.0005554686116462698,55.25230099225419
0.0005963172758017485,59.25445545503347
0.0006400101345835188,63.52203698763428
0.0006858002839511673,67.97879110666713
0.0007324810416333064,72.50463579924929
0.0007786332711750359,76.96070412381907
0.0008231727334520982,81.24259912576508
0.0008659938841003467,85.34133669223841
0.0009072278910481112,89.27075187636912
0.0009469987975818583,93.043894126269
0.0009853526611183236,96.66634358396716
0.0010223124044004925,100.14150513140366
0.0010578955803355948,103.47230189079356
0.0010918947624980941,106.64075313471653
0.0011235671850749404,109.57967635149048
0.0011504713210010922,112.06631110544673
0.0011699849223029979,113.86411553942027
0.0011801367209895578,114.7974714631233
0.0011796354890793483,114.74734827210236
0.00116808505318734,113.59230468290154
0.0011460280252921851,111.38660189338604
0.0011155546254741405,108.33926191158159
0.0010791152038776982,104.69531975193735
0.0010389747203775072,100.68127140191824
0.0009966478717705024,96.44858654121775
0.000951921559699147,91.97595533408224
0.0009041011890024584,87.19391826441337
0.0008523827071246784,82.02207007663539
0.0007962147118111771,76.40527054528525
0.0007351832415006509,70.30212351423262
0.0006692342764463792,63.70722700880546
0.0005987415676333452,56.65795612750206
0.0005242169262861611,49.20549199278365
0.0004461678346376565,41.400582827933185
0.0003649647878125468,33.280278145422216
0.00028095728823102707,24.879528187270246
0.0001940691981256897,16.19071917673651
0.00010353555402682179,7.13735476684972
9.162695253797847e-06,-2.2998751790486023
-8.597071602328711e-05,-11.809765290995248
-0.00017842851970087932,-21.039544920114412
-0.00026517002598376376,-29.678634465674467
-0.0003436947655654707,-37.475856674328504
-0.0004112254664576197,-44.15894728515811
-0.00046540960555141583,-49.50358563482313
-0.0005045453381641446,-53.352967532737516
-0.0005277443927949109,-55.63017887442148
-0.0005357143192537376,-56.411673322804624
-0.0005295810791486664,-55.7983493122975
-0.000510653124381009,-53.90555383553177
-0.0004808467399849369,-50.924915395924565
-0.0004455571289970296,-47.39595429713384
-0.0004095140901497139,-43.79165041240227
-0.00037532868848831017,-40.3731102462619
-0.0003434939043566781,-37.189631833098694
-0.00031169013854638,-34.00925525206888
-0.00027746484137871415,-30.5867255353023
-0.00023933494206918905,-26.773735604349795
-0.00019661153757393577,-22.50139515482447
-0.00014881192000194281,-17.721433397625173
-9.535977201123285e-05,-12.376218598554175
-3.547929010927479e-05,-6.388170408358371
3.1733690718480136e-05,0.333127258124658
0.00010710462469886425,7.869250385681556
0.00019119022751906933,16.270048035776963
0.0002845337243024519,25.578946458276267
0.0003873261349565906,35.79817593773704
0.0004991027575353542,46.85771037663883
0.0006196502601793932,58.7048641699664
0.0007499611265492473,71.39527447001508
0.0008892744241112821,84.8018684346758
0.0010309268029335562,98.2349074909598
0.0011667802636726938,110.90412422753143
0.0012897800634240147,122.17462386917562
0.001393958527042901,131.5597880277299
0.001474199280229075,138.6820889177591
0.0015267086557251392,143.29081417655345
0.0015488722870101075,145.2234474659617
0.0015394260089230689,144.27881965725786
0.001498283695577892,140.16458832274017
0.0014266097065101138,132.99718941596234
0.0013268827662184025,123.0244953867912
0.0012019847842813546,110.53469719308642
0.0010546495821370648,95.80117697865744
0.0008883757767251079,79.17379643746175
0.0007104244751799117,61.37866628294213
0.0005278292185819444,43.11914062314541
0.00034599861543065205,24.93608030801618
0.00016835792784729235,7.172011549680209
-3.4152808615222975e-06,-10.003223764014441
-0.00016924471988047514,-26.548473079970673
-0.00033069418293981735,-42.57007072610651
-0.0004899675619005363,-58.242421727999805
-0.0006495017269858336,-73.76074045296275
-0.0008118819397012817,-89.32518909246805
-0.0009805859754360134,-105.202270080803
-0.0011585257249649421,-121.57488701049724
-0.0013471017628534404,-138.45506083927862
-0.0015456863913345087,-155.65341860369338
-0.0017495201951807796,-172.63981279972617
-0.0019535295100278844,-188.92303840117896
-0.0021538664582835126,-204.18402506607293
-0.0023478872560183483,-218.25626729628442
-0.002533148279849007,-231.03408631314258
-0.0027068854583895395,-242.42988942150174
-0.0028656771140644095,-252.35041844598751
-0.0030054188837781485,-260.69360190411015
-0.0031218382369995862,-267.3711189429953
-0.0032106153759886864,-272.2985187849577
-0.0032678845307683806,-275.40244642075913
-0.0032897624375739136,-276.5728736094191
-0.0032722231691709644,-274.8189467691242
-0.0032116317542643497,-268.75980527846275
-0.0031053048513051064,-258.1271149825384
-0.002952507767572037,-242.84740660923146
-0.00275438928558819,-223.0355584108468
-0.002514157873958593,-199.01241724788707
-0.0022368946520165667,-171.28609505368445
-0.0019282227914809232,-140.41890900012007
-0.0015936745218830923,-106.964082040337
-0.0012397721219875118,-71.57384205077895
-0.0008785387285413067,-35.45050270615844
-0.000520906255424078,0.3126069754388577
-0.00017435839008257795,34.866889817653195
0.00015724871446256956,67.43801327722963
0.00047251323565068325,97.57029258758126
0.0007721453279498593,125.1593176862587
0.001058399649925184,150.3451566516181
0.0013333400163126792,173.30647827065062
0.0015977640422308087,194.15399059634314
0.0018508522357693423,212.9145290679995
0.002089679497030611,229.5200217258053
0.0023100607985032085,243.89061821179456
0.002506403839102524,255.92855821832046
