Desplacment,Force
0.0,0.0
1.1906523007424187e-06,0.11906522840975295
3.6390507320716277e-06,0.36390502568564365
5.396892613462086e-06,0.5396891063370961
5.3998595003963485e-06,0.5399857947747376
3.917868351186645e-06,0.39178667985376725
2.206916461253295e-06,0.22069149086043227
1.6405291498590095e-06,0.16405275972100372
2.682177981072188e-06,0.26821762816842726
4.659306682366917e-06,0.4659304175810758
6.172868004938205e-06,0.6172864176370145
5.764867927677304e-06,0.5764864099109245
2.5890310948133283e-06,0.2589027266245269
-3.1646037036681253e-06,-0.31646072387333724
-1.0364843215645392e-05,-1.0364836082936397
-1.7869254487324156e-05,-1.7869202069185273
-2.517879010440543e-05,-2.517863654375221
-3.24233844367868e-05,-3.242305216335084
-3.987394635182672e-05,-3.9873325047710515
-4.7504927532066565e-05,-4.75038742453022
-5.493006915991096e-05,-5.4928438674312385
-6.111272603481253e-05,-6.111047926681807
-6.48146330789507e-05,-6.4811952057680005
-6.531927857035189e-05,-6.5316534348724495
-6.302154174066276e-05,-6.301879751903536
-5.9087772055439306e-05,-5.908502783381191
-5.461389455176063e-05,-5.461115033013323
-5.056463365247059e-05,-5.056188943084319
-4.742340052074298e-05,-4.742065629911558
-4.533822210977913e-05,-4.533547788815174
-4.428058869103194e-05,-4.427784446940454
-4.3742760709849546e-05,-4.374001648822214
-4.263784949130124e-05,-4.2635105269673845
-3.987995504628306e-05,-3.9877210824655664
-3.494687122961095e-05,-3.494412700798355
-2.782813138433307e-05,-2.7825387162705666
-1.9102929326526972e-05,-1.9100185104899572
-9.264277424458863e-06,-0.9261533202831462
1.5036839559089488e-06,0.15064280570395974
1.3033156393742641e-05,1.3035878683351971
2.498940769840541e-05,2.499199789798521
3.6391628434216576e-05,3.6393897206705446
4.5887227849930725e-05,4.588901903352208
5.253523462103992e-05,5.253654876385248
5.694914751978892e-05,5.695007012905819
6.039430547426783e-05,6.039487712939174
6.414998277553077e-05,6.415012344780403
6.903693000470436e-05,6.903642925983588
7.474443503460944e-05,7.474306120724383
8.153196918170798e-05,8.152936865958704
9.059348395483193e-05,9.058889623005026
0.00010334858506513604,10.334044444303636
0.00012034422904919966,12.032978793771699
0.0001399158463961952,13.989158520651895
0.0001580418245400086,15.800565222945353
0.00017038576627426125,17.033974702534923
0.0001743997111806576,17.435016474796118
0.0001699375885742818,16.98880421415854
0.00015887279508934563,15.882324865664923
0.00014413204456481958,14.408249813212317
0.00012908076607018125,12.903121963748484
0.0001155194113829515,11.546986495025509
0.00010356807453740792,10.35185281047115
9.27137819086618e-05,9.266423547596542
8.29022909234095e-05,8.28527444907131
7.566706999982715e-05,7.561752356713075
7.351485689351625e-05,7.346531046081986
7.831589959106089e-05,7.826553545096666
8.956551028562662e-05,8.951280067101944
0.00010442056178090805,10.436371458747471
0.00011900405610069684,11.894182309693338
0.000129434095551874,12.936710372519359
0.00013313237391369726,13.306349830459856
0.00012944289673075748,12.937402112165879
0.00011948073234777559,11.941185673867691
0.00010476501488971967,10.469613928062097
8.578669748270078e-05,8.57178218736021
6.295316003382349e-05,6.2884284424724814
3.756334358889748e-05,3.74944679797988
1.0584220827412035e-05,1.0515345218313352
-1.865640410294023e-05,-1.8725219420763186
-5.0558136229067875e-05,-5.062573659617194
-8.43820356943112e-05,-8.444497649333789
-0.00011890706332123463,-11.89593379093149
-0.00015310683084753264,-15.314027942705838
-0.00018723909284820361,-18.72431954860216
-0.0002227041580308229,-22.266407900604317
-0.0002608636019939944,-26.075743270756334
-0.00030174116751374106,-30.15392442661477
-0.0003433385260317811,-34.30086211601424
-0.0003821712370990517,-38.16903627751586
-0.0004143451326213736,-41.37136433659916
-0.0004367168723153915,-43.59659140795206
-0.00044851784344293854,-44.76987363741452
-0.000451429099759435,-45.05926205142414
-0.00044848110650020284,-44.76446272550092
-0.0004425493381567449,-44.17128589115513
-0.0004353768863168938,-43.454040707170016
-0.0004276459524434002,-42.68094731982066
-0.0004197787971426489,-41.894231789745525
-0.00041332718370742336,-41.24907044622297
-0.0004097904487798025,-40.89539695346088
-0.0004097782196489806,-40.894174040378694
-0.0004130263072901905,-41.2173633436693
-0.0004185819198895334,-41.770095201732055
-0.00042526068835606866,-42.43447012324227
-0.0004316353615625903,-43.06849111239348
-0.00043710760756416424,-43.61267518878291
-0.0004418915756967882,-44.08835100306237
-0.00044650412767187656,-44.54692651488575
-0.00045141059267298487,-45.03466139301387
-0.0004554044168602178,-45.43162674439199
-0.0004557032554516896,-45.461328037463375
-0.0004490456387850862,-44.79556637080303
-0.0004333678560609485,-43.22778809838926
-0.0004085506655148747,-40.74606904378188
-0.0003762152679057181,-37.51252928286622
-0.0003389298712314851,-33.78398961544291
-0.00029904489323011953,-29.79549181530636
-0.000257931882407549,-25.684190733049302
-0.00021582543388196573,-21.47354588049098
-0.00017270020417692867,-17.161022909987274
-0.00012907544484282803,-12.798546976577207
-8.527498495288257e-05,-8.418500987582663
-3.967174198212689e-05,-3.8581766905070936
8.55929789071844e-06,0.9649250671049734
5.889416342659902e-05,5.9981993349806695
0.00011020650226211097,11.128285897395072
0.00016239044269504823,16.34373071099255
0.00021621376873536214,21.720255398879786
0.00027278406742672163,27.36715680127974
0.0003326220011158615,33.33458767089023
0.0003944231673004078,39.49040246668976
0.00045584194839084417,45.59933291272372
0.0005139074617528264,51.365458592200824
0.0005650356290189092,56.43430184191716
0.0006036315618306645,60.255016415534485
0.0006262663815579953,62.49327561950734
0.0006327018335621627,63.1293106964373
0.0006243676993566395,62.295897275884975
0.0006028258924651777,60.141716586738795
0.0005665907055966072,56.51819789988175
0.0005114293544969267,51.002062789913694
0.0004336339670930111,43.222524049522136
0.0003336735788078977,33.22648522101079
0.00021766731437869278,21.625858778090308
9.597689656521734e-05,9.456816996742763
-2.0227280625396738e-05,-2.163573793371727
-0.00012255863527279527,-12.394839016778093
-0.00020733119764649512,-20.865005735479176
-0.0002748950070433874,-27.60956493703672
-0.0003278865334669671,-32.894330401853495
-0.00036920848091282274,-37.01157035284924
-0.0004000965334521972,-40.08678743783849
-0.0004198959771336701,-42.05684808883248
-0.0004298733605818446,-43.0492409608203
-0.00043670437850448855,-43.728537916377476
-0.0004473607874910594,-44.78800289473569
-0.00046534075601350854,-46.57489777723879
-0.0004905787878074012,-49.08161685347525
-0.0005212331425291799,-52.1238234339447
-0.0005555237056614761,-55.52348223263067
-0.0005933379897595961,-59.268046773498945
-0.0006361000049238422,-63.496568725838316
-0.0006855375225449991,-68.37671316069141
-0.0007417941325248393,-73.91810098687539
-0.000802188411945111,-79.85188424628574
-0.0008619366912884454,-85.70557772736572
-0.0009154988001180038,-90.93818999843496
-0.0009569763039295069,-94.97993521832873
-0.0009790366469418223,-97.12578412206992
-0.0009769085536524688,-96.91297479313457
-0.0009489523689862148,-94.11735632650917
-0.0008950271081845916,-88.72483024634684
-0.0008143753534206731,-80.659654769955
-0.000705011207375272,-69.7232401654149
-0.0005650955275941785,-55.731672187305534
-0.00039462114621113554,-38.68423404900124
-0.00019734412661224975,-18.95653208911266
1.849129698037091e-05,2.626935477200089
0.0002408772649054435,24.850356932941974
0.0004578426176907096,46.46264813847652
0.0006604746301990894,66.53229366064079
0.0008439500963973239,84.56837060409603
0.0010078579839494352,100.54264309458785
0.0011513244961216607,114.39845168465689
0.001271289413155019,125.88249592488746
0.001364073057101279,134.69502895035825
0.001428623127891071,140.78796627787997
0.0014684864860321503,144.5345009078322
0.0014916041198659807,146.7013903428586
0.0015079309050751238,148.2291448704545
0.0015258961475631836,149.90769553181948
0.0015499997089775236,152.15557794507498
0.0015799714603806578,154.94394022758476
0.0016124779624516609,157.95949114522156
0.0016433378933361324,160.8138579767654
0.0016690197333976307,163.18292659193696
0.001687188902906697,164.85544739154304
0.0016957436866025697,165.64191774106828
0.0016921011261489018,165.27766169570148
0.0016726162142614177,163.32917050695306
0.001633119365264396,159.37948560725087
0.0015708481316208387,153.15236224289512
0.0014854453702636387,144.61208610717514
0.0013776643526814886,133.83398434896014
0.0012454160912750744,120.60915820831872
0.001088629704812272,104.93051956203848
0.000909891368431928,87.05668592400409
0.0007122174604299618,67.28929512380745
0.0004961706781524196,45.68461689605323
0.00025961279404048744,22.02882848486001
-3.4716555449392357e-07,-3.9669531894955603
-0.00028488899223661087,-32.38726035813585
-0.0005908143503188178,-62.766769462944964
-0.0009093217016000651,-94.02857367237314
-0.0012274906041334756,-124.70948258323256
-0.0015306680350341607,-153.2859345845178
-0.0018060763130417217,-178.57832541260737
-0.002044066554504192,-199.85540234980454
-0.0022381979153766975,-216.7783881723487
-0.0023856669448658403,-229.35838175496832
-0.002486025068931663,-237.7785002441986
-0.0025397910089502815,-242.241459672556
-0.0025445341975125083,-242.56766569836537
-0.0025023437940688794,-238.34862535400248
-0.0024216207822582267,-230.27632417293725
-0.0023139984166218224,-219.5140876092968
-0.0021889605744808936,-207.01030339520392
-0.002050220972423054,-193.13634318941996
-0.0018960671393797941,-177.72095988509398
-0.0017209785131060305,-160.2120972577176
-0.0015204935333002032,-140.1635992771349
-0.0012956456735315346,-117.678813300268
-0.0010541006196740173,-93.52430791451629
-0.0008100922588031096,-69.1234718274255
-0.0005800424451142408,-46.11849045853864
-0.0003785996290479199,-25.974208851906553
-0.0002161477031992855,-9.729016267043114
-9.470903285339526e-05,2.414804411301999
-9.254313854860944e-06,10.958864352240411
4.603508891729652e-05,16.48451606706021
6.655286219072921e-05,18.5343514477306
5.410477486531397e-05,17.28954271518908
2.2198596434746782e-05,14.098924872132361
-5.8291540178684286e-06,11.296149826870838
2.0796922336181628e-07,11.899606401719298
5.0147675898166855e-05,16.89032672705894
0.00012781355182361814,24.64653478998576
0.00020327473074460654,32.17405944024634
0.0002556882825773723,37.39621989680568
0.0002855761501205211,40.37137904094307
0.0003153583315997333,43.33388718522308
0.0003785940663751757,49.6163551658457
0.000502257018733939,61.86702452129803
0.0006952605240977442,80.8718158355073
0.0009429264610832845,104.99702171289451
0.0012218701056896566,131.72343743398622
0.0015121924429461666,158.9283701313636
0.0018000057367924338,185.17659876733845
0.0020736236214428747,209.37853314608722
0.0023172655804210764,230.2553335131225
0.0025090318345077213,246.21256594441704
0.002625258363193326,255.672589179785
0.002650532464970753,257.6567457641435
0.0025809814209128775,250.70164135835597
0.0024252679407527036,235.13029334233858
0.0022040597369402514,213.0094729610934
0.0019466568271686324,187.2691819839315
0.0016840343051216936,161.0069297792376
0.0014433389708357765,136.93739635064588
0.001244519775247396,117.05547679180783
0.0011000493898437119,102.60843825143944
0.0010149463868039563,94.09813794746387
0.00098660548037499,91.26404730456724
0.001004591867995223,93.0177344903152
0.0010514771904772847,97.58088378545497
0.0011068726239655093,102.95639939405136
0.0011527865705480208,107.39820021126305
0.0011778200681444293,109.81458626034929
0.001177779743008321,109.81055374673845
0.0011565896332586091,107.69154277176727
0.001122038732232438,104.23645266915015
0.001079643823666993,99.99696181260565
0.0010277581963474064,94.80839908064699
0.0009583008506419252,87.86266451009888
0.00086002129990482,78.03470943638837
0.0007231571564574365,64.34829509165002
0.0005424990135941115,46.282480805317526
0.00031767941347594973,23.800520793501345
5.2709438727926614e-05,-2.6963635347557573
-0.00024450737314418654,-32.38374484870686
-0.0005597229780361769,-63.68016827408076
-0.000875771799842402,-94.68734373554071
-0.0011733644282741532,-123.38904123050663
-0.0014325198874377187,-147.88593532399088
-0.0016348287766303937,-166.6321349465726
-0.0017661655116328174,-178.60635357118733
-0.0018197346968905075,-183.44359559419104
-0.0017978326145150516,-181.25338735664545
-0.0017131654479178283,-172.78667069692312
-0.001581283291304387,-159.59845503557898
-0.0014162264178361166,-143.09276768875196
-0.001231076111772168,-124.5777370823571
-0.0010408090672713352,-105.55103263227382
-0.0008623991506478436,-87.71004096992465
-0.0007118190174246804,-72.65202764760832
-0.0006045493064374969,-61.92505654888999
-0.0005518511528931037,-56.65524119445067
-0.0005558079180311237,-57.04712838282754
-0.0006066208008382875,-62.07497702983317
-0.0006858885832616724,-69.89939009747684
-0.0007727478864754409,-78.4436436666737
-0.0008501541057311158,-86.029155224439
-0.0009082079784964825,-91.69878079220143
-0.0009446256770162802,-95.24635634222597
-0.0009633319629470168,-97.06579146787529
-0.0009661697898114714,-97.34163817371423
-0.000950105305144757,-95.73518970704279
-0.0009093338764085411,-91.65804683342121
-0.0008402433366505866,-84.74899285762575
-0.0007451726789127509,-75.24192708384219
-0.0006319358841419574,-63.918247606762826
-0.0005090623008295254,-51.63088927551962
-0.00037830426174818556,-38.55508536738565
-0.00023868843288439925,-24.593502481007018
-8.996002347400062e-05,-9.720661539967153
6.646468000824277e-05,5.921540387191631
0.00022705001449546282,21.969842444251622
0.00038430551540694297,37.65314873700355
0.0005240879737418181,51.54854701803714
0.0006363253053617577,62.66375150669641
