Desplacment,Force
0.0,0.0
4.965328858313967e-08,0.00496532885817318
-3.552099312064152e-07,-0.03552099306967221
-2.2940226703107013e-06,-0.22940225314779705
-6.572930178418142e-06,-0.6572926912594238
-1.330214206887698e-05,-1.3302114999373023
-2.1893532455492995e-05,-2.1893411768276
-3.139109327516092e-05,-3.139073753740178
-4.0913257463143815e-05,-4.091246987609346
-4.9901138978158147e-05,-4.989970997653162
-5.812946473015268e-05,-5.812720589349133
-6.55630042201863e-05,-6.555976331211837
-7.216424383624538e-05,-7.21599221746777
-7.777377515845888e-05,-7.776836538719883
-8.217815731204872e-05,-8.21717754971206
-8.537005125621506e-05,-8.53628966072319
-8.771031114538222e-05,-8.77025518701452
-8.98476389906284e-05,-8.983929859089688
-9.24595762024694e-05,-9.245048712905193
-9.598849900135172e-05,-9.5978329084337
-0.00010047205786126104,-10.046039539881566
-0.00010544432923346084,-10.543084836951474
-0.00011008599410679897,-11.007065365799807
-0.00011351833462163692,-11.350151426685306
-0.00011505403152390652,-11.503651933339487
-0.00011421887802469628,-11.420136583418465
-0.0001106810871244768,-11.066357493396517
-0.00010432096754349203,-10.43034553529804
-9.527251193557404e-05,-9.52549997450624
-8.39838817632053e-05,-8.396636957269367
-7.115688249420119e-05,-7.113937030368956
-5.7507528457221833e-05,-5.749001626671021
-4.356582024553136e-05,-4.354830805501973
-2.9662767207619217e-05,-2.9645255017107597
-1.596084011070745e-05,-1.5943327920195827
-2.4048479397757515e-06,-0.23873357492641295
1.1321714063690593e-05,1.1339209777655745
2.590700927274234e-05,2.592432136836112
4.2328377639922106e-05,4.2345016838454494
6.155773233494985e-05,6.157255994901659
8.42167761256122e-05,8.422741558293435
0.00011026719175250449,11.026928034902955
0.00013900103631542,13.898765860273897
0.00016929962929123775,16.9261340182784
0.00019993195993405868,19.985758964432833
0.000229467851642207,22.93464777925255
0.00025624588325913597,25.60700326250255
0.0002785108259706397,27.828011183164904
0.0002947866718327446,29.450988897062604
0.00030468054040183357,30.437314906288094
0.000309215116622771,30.889301594652615
0.00031049993415737157,31.017358663336786
0.0003109314175836296,31.060363593984214
0.00031227130976564356,31.193904935646465
0.0003152189933523885,31.48767441496309
0.00031975078464818263,31.93928110695498
0.000325685112369674,32.530586500835646
0.0003329717128187389,33.2565265362223
0.00034166852643154874,34.122802388228095
0.00035170726831525146,35.12252480814601
0.00036257883152679784,36.20491046300577
0.00037286425589247424,37.228669047148216
0.0003803228734959521,37.97089300780289
0.00038249020158559444,38.18654167828521
0.000377451562873399,37.68267780706566
0.0003644813199128651,36.385653511012265
0.00034405245539294993,34.34276705902075
0.00031731770947618945,31.6692924673447
0.0002854466961629057,28.482191136016333
0.0002493315955519102,24.870681074916778
0.00020960675687072407,20.89819720679817
0.00016670404035102644,16.6079255548284
0.00012098113761279254,12.035635281005014
7.275460677275448e-05,7.212982197001208
2.219158077284321e-05,2.1566795970100796
-3.093047633786818e-05,-3.1554925894515935
-8.722382017027378e-05,-8.784083054911163
-0.00014712398090497474,-14.771169672028986
-0.00021045830405956522,-21.097499182449358
-0.00027666131166053135,-27.704115084970127
-0.0003450306476115459,-34.518123663266
-0.00041441801041012974,-41.422248364183126
-0.0004831902953507456,-48.2516842712505
-0.0005496668051404002,-54.83831961545993
-0.0006126993805324884,-61.06847630318638
-0.0006721851195686697,-66.93294173944788
-0.0007290497234153346,-72.52398625715897
-0.0007847086455763981,-77.98111938277971
-0.0008403429638250809,-83.41954623447218
-0.0008963663124410664,-88.87844638223208
-0.0009523327183066558,-94.31312497450628
-0.0010072020220987343,-99.62211902614987
-0.0010598394023877476,-104.69641475739755
-0.0011096016193672693,-109.4758746805629
-0.0011564941917251409,-113.96334698917575
-0.0012008853261470949,-118.19625927938762
-0.0012430293087008694,-122.20077608136977
-0.00128273534072034,-125.96067861840709
-0.001319365227574731,-129.41783815300494
-0.0013520868260620037,-132.4966142867188
-0.0013801195988674153,-135.1269304753384
-0.0014024548736198325,-137.2177544611822
-0.001417658559493982,-138.63846834841237
-0.001424002319126458,-139.23065551253637
-0.0014198229233152548,-138.81271593141602
-0.001403994958176204,-137.22991941751093
-0.0013763276009651616,-134.4631836964067
-0.001337938990383336,-130.62432263822416
-0.0012911327653106256,-125.94370013095312
-0.001238838585079204,-120.71428210781094
-0.0011837935339573708,-115.20977699562762
-0.0011275646335100946,-109.58688695090001
-0.0010701938139205196,-103.8498049919425
-0.0010105177148985044,-97.88219508974097
-0.0009469118495505365,-91.52160855494418
-0.0008779427507683706,-84.62469867672759
-0.0008027062037666892,-77.10104397655945
-0.000720828675883412,-68.91329118823172
-0.0006322220951159772,-60.05263311148825
-0.0005368390734710644,-50.51433094699697
-0.00043460054473743874,-40.290478073634404
-0.0003255705394051836,-29.387477540408888
-0.0002100970998958885,-17.84013358947938
-8.867240286416033e-05,-5.697663886306563
3.80572902963468e-05,6.974925008874712
0.00016838120817414662,19.998381983161988
0.000299122722589286,33.03993184747905
0.00042595433033665347,45.65442233770346
0.0005441762351333618,57.36751113660952
0.0006493027794190204,67.73749938495898
0.0007374907837574906,76.39769965209781
0.0008057565104202547,83.07413399621262
0.0008520687210871039,87.58877309927216
0.0008756315607837153,89.88093728453086
0.0008769195546785483,90.00613600471983
0.0008574301299851421,88.05719353537921
0.0008194512180210561,84.25930233897063
0.000766787894256542,78.99296996251923
0.000704681752937699,72.78235583063491
0.0006387171058604006,66.18589112290508
0.0005732701748505952,59.641198021924545
0.0005098942774847059,53.30360828533562
0.00044705479267301046,47.019659804166075
0.00038132502920058174,40.44668345692321
0.0003091625401447141,33.230434551336444
0.00022821009339947366,25.135189876812397
0.00013759513095675625,16.073693632540657
3.735646862177755e-05,6.04982739904279
-7.240597953492878e-05,-4.926268654894494
-0.00019200162050003508,-16.880499374953665
-0.0003219491635950561,-29.850294565831472
-0.0004624128608337616,-43.83034901641571
-0.0006125876382714609,-58.7110433526777
-0.0007703430015933903,-74.24547640961985
-0.0009326225030826369,-90.09495437499162
-0.0010966940349463753,-105.95798663770357
-0.0012606883956272582,-121.62503581865847
-0.0014220740148406677,-136.83455935160634
-0.001576367847217344,-151.1617299898133
-0.0017172024282617524,-164.0407255012829
-0.0018374395924498394,-174.87619990625802
-0.0019306170503008038,-183.16671726423334
-0.0019921550628270593,-188.5893772985417
-0.002019752832222489,-191.00735063694114
-0.002013003196022741,-190.33238701696635
-0.0019725446371939848,-186.28653113409075
-0.0018993264184578914,-178.96470926048138
-0.0017943712100322588,-168.46918841791813
-0.0016589033933655107,-154.92240675124336
-0.0014944953272944496,-138.48160014413722
-0.001303374796726712,-119.36954708736347
-0.001089570963165916,-97.98916373128387
-0.0008590428748635044,-74.93635490104272
-0.0006186457715763448,-50.89664457232676
-0.0003745615487977011,-26.488222294462386
-0.00013107343519261938,-2.1394109339542173
0.00010986155351666978,21.9413921625409
0.0003483792537908495,45.69323181646786
0.0005859599619629367,69.17384381547267
0.0008246406161248714,92.49548715650708
0.00106658827429029,115.77550184459736
0.0013142961167142047,139.14730964158784
0.0015705522547559702,162.74737417294918
0.0018378152927837489,186.64873570719115
0.0021170949298808008,210.76339142347427
0.002406201789513023,234.7212064247919
0.00269927151472634,257.8982308964274
0.002987837537705528,279.58126356000116
0.0032627566140640634,299.1620445008221
0.0035159167937736553,316.25358088091554
0.0037411320579724184,330.7012241223926
0.003934062502714906,342.51473292681027
0.004091458525171103,351.77174968935157
0.004210392950678939,358.54254377331074
0.004287865245413961,362.85028430582423
0.0043210247220212905,364.6695120491287
0.004307564701275633,363.3235099745629
0.004246087165652575,357.1757564122571
0.004136398772286635,346.2069170756631
0.0039791936328615225,330.4864031331519
0.003775537485377362,310.1207883847358
0.003526430094086245,285.21004925562414
0.0032328582928199,255.85286912898968
0.002896372411805064,222.20428102750603
0.0025195800861630997,184.52504846330964
0.0021061457529621577,143.18161514321542
0.0016607467536145198,98.64171520845164
0.0011904569097130628,51.612730818305955
0.0007048730241477762,3.054342261777291
0.00021473661836754614,-45.83216877466796
-0.00027008360783216173,-93.42048097635151
-0.0007420081320473287,-138.31714743059075
-0.0011961319661438904,-179.64209937824197
-0.0016297682317039754,-216.98787568561886
-0.002041455798841435,-250.27490291671555
-0.002430049379140967,-279.60998170616404
-0.0027942533461430274,-305.19733842466906
-0.0031323871552812817,-327.2833956314745
-0.003442339178533251,-346.12598453555063
-0.0037212471717864215,-361.9558004681751
-0.0039653158204429615,-374.9558470880315
-0.0041700856407995346,-385.2663754879624
-0.004330830670870885,-392.9896084822542
-0.004443175213394428,-398.19857321344637
-0.004504008114867621,-400.955504188864
-0.0045140885505383,-401.4080733233448
-0.004479040567250067,-397.9032749945215
-0.004408225031124983,-390.8217213820131
-0.004311763392562835,-381.1755575257983
-0.00419704793232274,-369.7040115017887
-0.004066452193738736,-356.64443764338836
-0.003917133612358855,-341.7125795054003
-0.0037432535974411523,-324.32457801363
-0.0035391794309033347,-303.9171613598482
-0.0033021370913185115,-280.2129274013659
-0.0030336602196137106,-253.36524023088583
-0.002739081447322605,-223.90736300177528
-0.0024260616291705917,-192.60538118657394
-0.002102760771581488,-160.27529542766356
-0.0017759346665890755,-127.59268492842232
-0.0014505312748174428,-95.05234575125905
-0.0011305268473718758,-63.05190300670236
-0.0008187493469775908,-31.87415296727387
-0.0005112860588354421,-1.1278272509161755
-0.00019506734938298684,30.45626774670191
0.00014958537824445782,64.62312970047536
0.000541541264999818,102.81795158081253
0.0009867503367037773,144.89830783425862
0.0014730852207109077,188.74720593365754
0.0019740391129945706,231.09670830528728
0.002458412643403466,268.97050238057295
0.0028993262218835517,300.6443275136338
0.003279339325079435,325.7527258876331
0.003590612156718951,344.8141706554286
0.0038316547446207543,358.65936167584726
0.004004281058766475,368.0938225892829
0.004112555745317368,373.8102512742872
0.004165647038982701,376.5573676574898
0.004179522740100579,377.26932740171276
0.004175069717557504,376.8240251474053
0.004173629063585234,376.6380785573403
0.004191896341575734,377.57457521180385
0.004238739793483912,379.95643869903665
0.004315015690535693,383.7748184824672
0.004415527285934675,388.69404169855153
0.004530896400962436,394.1851807885607
0.0046494855031092045,399.6596942105149
0.004759160978838225,404.57235435663665
0.004848845165765509,408.4841506058852
0.004909757401275156,411.08776395453566
0.00493596647744309,412.1949343214138
0.004923870262927817,410.98531286988646
0.0048709946292583885,405.6977495029436
0.0047746550893485,396.0637955119548
0.00463121364662736,381.71965123984074
0.004436528678753457,362.2511544524506
0.004187532421196295,337.3515286967343
0.0038842884818433634,307.0271347614412
0.003531243601949355,271.7226467720403
0.003136937960416468,232.2920826187516
0.0027125261062592183,189.85089720302665
0.002270459465199741,145.6442330970789
0.0018229634411433026,100.89463069143507
0.0013808330930819622,56.68159588530104
0.000952982310216911,13.89651759879592
0.000546991696702125,-26.67520041340046
0.0001697189413136539,-64.08821617726286
-0.00017251049023966108,-97.48020746731275
-0.0004744870642350408,-126.30684081963071
-0.0007332435083093203,-150.4078178713661
-0.0009489967622758089,-170.01261465860256
-0.0011255151299376335,-185.68624714522002
-0.001269804509921024,-198.2367848350229
-0.0013922321692946646,-208.6926737861172
-0.0015054787455620014,-218.20117252248406
-0.0016226585078878127,-227.8701049079653
-0.0017550846634643183,-238.58403079186053
-0.0019103513155869596,-250.85119557790844
-0.0020913113719112576,-264.73808041183935
-0.0022959782937386824,-279.90180076104076
-0.002518006834338223,-295.6912821106065
-0.0027463146466831776,-311.2047339313257
-0.002966080092689162,-325.4451730002564
-0.0031616995678264257,-337.55272046985783
-0.003319971174676278,-346.96082012946044
-0.0034317858091297134,-353.4005794788592
-0.00349239311318326,-356.82026051453926
-0.0035013811690782545,-357.2216527095957
-0.0034613259432207067,-353.2161301238409
-0.0033760943624794007,-344.6929720497103
-0.0032497762380661512,-332.06115960838537
-0.003086909926639556,-315.77452846572584
-0.0028933265699907,-296.41619280084024
-0.0026767598345530928,-274.7595192570795
-0.00244657783717056,-251.7413195188262
-0.0022127641494735706,-228.35995074912728
-0.001984229801051792,-205.50651590694937
-0.00176628040965826,-183.71157676759623
-0.001559841118941381,-163.0676476959083
-0.001362868248966306,-143.3703606984008
-0.001172930152248746,-124.37655102664479
-0.0009892324456814627,-106.00678036991647
-0.0008128909487251172,-88.37263067428192
-0.0006455121980478264,-71.63475560655284
-0.00048757505864407676,-55.84104166617788
-0.0003392560535380782,-41.00914115557802
-0.00020138019574536184,-27.221555376306398
-7.557402817309143e-05,-14.640938619079355
3.601946210358331e-05,-3.4815895914118817
0.00013106158915320932,6.022414876147794
0.0002081278658043741,13.726432099989376
0.0002700980550183052,19.917488895502853
0.0003252780818368729,25.425846077252075
0.0003855131800588509,31.43275500803691
0.00046252521912485344,39.101191647351634
0.000564789282967385,49.2591097777361
0.0006959259326732609,62.232646644188854
0.0008546341042480604,77.83548126263818
0.0010361302588658345,95.51549279381253
0.0012339696069342293,114.54779724059655
0.0014408453912861327,134.13421784332488
0.0016463110174712197,153.2213054100905
0.0018359466013120969,170.47674287677103
0.001993261783303173,184.5053836360667
0.0021033913970504793,194.16269978518085
