Desplacment,Force
0.0,0.0
6.895514452710698e-06,0.6895490213264368
2.1244915229962884e-05,2.1244206351652037
3.195320420186401e-05,3.195079248013441
3.259663414886496e-05,3.2594073791578446
2.392065441779243e-05,2.3918094060505917
1.2204225617007982e-05,1.2201665259721466
4.929790856553956e-06,0.49272304992674376
5.4759887254012194e-06,0.5473425089102838
1.2016386895575883e-05,1.2013707191262073
1.954701616554506e-05,1.954391273251993
2.300459284811218e-05,2.3001141633307536
2.0294050480426103e-05,2.0290599265621454
1.4086042221605969e-05,1.4082591006801322
1.0982021526529453e-05,1.0978570311724802
1.6192960058709307e-05,1.6189292970313627
2.993407657302092e-05,2.9928741036908035
4.767553517487428e-05,4.766417374182632
6.317189445102476e-05,6.314991305483332
7.140110188220427e-05,7.137085336108376
6.963763061433473e-05,6.9607382093214225
6.004669508385306e-05,6.001644656273255
4.8032237843355075e-05,4.800198932223457
3.864713968780818e-05,3.8616891166687672
3.309588808120642e-05,3.3065639560085907
2.9850978824933616e-05,2.98207303038131
2.8212749066777786e-05,2.8182500545657274
2.7359681967327804e-05,2.732943344620729
2.739356700648274e-05,2.736331286552803
2.8027049921456994e-05,2.799668813339989
2.7670629263706376e-05,2.7640267475649276
2.5553453453587515e-05,2.5523091665530413
2.299515230437969e-05,2.2964790516322586
2.1004747803876623e-05,2.097438601581952
1.8073329411433055e-05,1.8042967623375954
1.1440800872434853e-05,1.1410439084377755
-2.608583209517739e-06,-0.26389413783010957
-2.4489525281381243e-05,-2.4518794860281554
-5.015287420508749e-05,-5.017389205265873
-7.34530602351614e-05,-7.345409767688397
-8.843250305753384e-05,-8.841171671387462
-9.367694018352553e-05,-9.364651292532207
-9.237146958611515e-05,-9.23410423279117
-8.901625101585712e-05,-8.898582375765368
-8.321612157175377e-05,-8.318569431355032
-7.425033356264607e-05,-7.421990630444262
-6.34110496396712e-05,-6.338062238146776
-5.510370334327942e-05,-5.507327608507598
-5.9179977999103865e-05,-5.914660087592501
-7.979440475591042e-05,-7.973881818332352
-0.00011204779693127834,-11.192589440020145
-0.0001449804742197191,-14.47376239761951
-0.0001673772871423929,-16.70135468135055
-0.00017604021765310195,-17.562008203534205
-0.00017860884755137933,-17.81708871891979
-0.00018492397159692412,-18.443997227852417
-0.00019821979192364094,-19.762814979732248
-0.0002140079432555413,-21.326845401745068
-0.00022318729109716733,-22.235122323584296
-0.00021697732620569408,-21.61412583443697
-0.00018869248758033455,-18.785641971901015
-0.00014302277783952608,-14.218670997820169
-9.453627733137475e-05,-9.370020947005036
-5.987430143262106e-05,-5.903823357129669
-5.001209916747906e-05,-4.917603130615468
-6.247238500300922e-05,-6.162780680277986
-8.375730753767236e-05,-8.288792040308456
-9.803456442200682e-05,-9.713948174287554
-9.758256754318228e-05,-9.6687484864051
-8.42716267210932e-05,-8.337654404196192
-6.46639230316475e-05,-6.376884035251622
-4.6857899587797756e-05,-4.596281690866649
-3.512552752705396e-05,-3.423044484792269
-2.742302553017234e-05,-2.652794285104107
-1.6168720574220455e-05,-1.5273637895089185
4.784535526570387e-06,0.5679592976264939
3.30322831492124e-05,3.392446038360996
6.409398220674665e-05,6.496874234518624
9.810465290719543e-05,9.892799398004767
0.00013401426588226914,13.472799636116445
0.00016320076237004248,16.376979543645717
0.00018119304868519494,18.164292304226507
0.00019288327367139924,19.324200877772288
0.0002083713521435233,20.85913373141576
0.0002379192154573473,23.781222013463545
0.0002838022753355293,28.30034242059671
0.0003389000361849875,33.69241965858538
0.0003916407020727835,38.81253868354318
0.0004327685597634402,42.773491440727135
0.00046020524745286087,45.39893989747255
0.00047844749432081167,47.13661666693405
0.0004956732700334287,48.77141247179957
0.0005200878053460592,51.07801433926683
0.0005523306067327906,54.104673660740836
0.0005850567650088488,57.15291062108934
0.0006079075390001686,59.26649881813166
0.0006143408036152358,59.85928538109607
0.0006058555779365379,59.01076281322629
0.0005908499972119022,57.510204740762724
0.0005790269137318585,56.327896392758355
0.0005716733523914099,55.592540258713484
0.0005665518512124303,55.08039014081554
0.0005617261694564178,54.59782196521429
0.0005560114716896484,54.026352188537345
0.0005497519193619953,53.40039695577203
0.0005444358440588797,52.86878942546047
0.0005443586915744727,52.86107417701977
0.0005506743661693492,53.45313340544291
0.0005603260708919259,54.35621765151509
0.0005669571213907087,54.975456396899695
0.0005612980663816023,54.40955089598906
0.0005403838181290422,52.318126070733044
0.0005087381462240229,49.15355888023112
0.0004747011015331273,45.749854411141555
0.00044326542261102547,42.60628651893137
0.00041326234147631377,39.6059784054602
0.00037872191023162943,36.151935280991765
0.0003325613769636247,31.535881954191293
0.0002718069871939493,25.460442977223753
0.00020029639422258219,18.30938368008704
0.00012794319078181208,11.074063336010033
6.415427636898963e-05,4.695171894727788
1.1847500576369586e-05,-0.5354989833054119
-2.9192869145210234e-05,-4.6387735936632355
-5.217019841203237e-05,-6.934746031297945
-5.801230544658417e-05,-7.518269719220428
-5.685235525919007e-05,-7.402274700481019
-6.208060372917894e-05,-7.924408827638988
-7.962214498119486e-05,-9.675503687050808
-0.00010772282952802923,-12.477810922746098
-0.0001393070393261105,-15.622241205612585
-0.00016694397506163323,-18.368082058059162
-0.00018997805536541984,-20.651918353114052
-0.00021035645271090482,-22.668437404196926
-0.0002307344037003613,-24.68077699419838
-0.00025498122881732743,-27.069290479982563
-0.0002970532591119334,-31.19689528969726
-0.0003579784032348259,-37.13085044548633
-0.0004207156775735022,-43.17930410731375
-0.0004592841454790168,-46.862409792133846
-0.00044839306423095015,-45.773301667327175
-0.00038437888186230464,-39.37188343046262
-0.00028804057767328707,-29.73805301156086
-0.0001896190216697954,-19.895897411211696
-0.00010925359062561075,-11.859354306793232
-4.687409435919032e-05,-5.62140468015119
1.4113083899284552e-05,0.47730861238118866
9.299997101693288e-05,8.361716368283078
0.00019706008328762768,18.72348449705672
0.00031535826943014157,30.392347567863325
0.0004256927972174181,41.111094050452905
0.0005057909223961467,48.761954038320496
0.0005441084233591847,52.376771590398974
0.0005489553551483539,52.83178836701471
0.0005475632492678562,52.69257777896494
0.0005614254313765529,53.991522542375215
0.000581624155915789,55.87652292710913
0.0005922760321104143,56.866824582991775
0.0005878838797377761,56.42760934572796
0.0005737892008850801,55.018141460458345
0.0005596722322483892,53.60644459678926
0.0005537139063482096,53.010612006771304
0.0005564241258664709,53.26470783589078
0.0005613646817027481,53.727490636347106
0.0005593549340668229,53.52651587275458
0.0005455383031678283,52.144852782855125
0.000524223076875489,50.0133301536212
0.000504114570769497,48.002479543022
0.0004913351456358344,46.724537029655735
0.000488782103274813,46.469232793553594
0.0005044567579497583,47.95944060879722
0.0005306652735894791,50.440001139944414
0.0005435167642638225,51.65111509204868
0.0005155648075071826,48.85591941638467
0.000431697832968315,40.46922196249792
0.00029624904438757294,26.92434310442371
0.00012736638847079613,10.036077512746024
-5.2107326684156615e-05,-7.9070535492371254
-0.0002270034435401378,-25.278799722264182
-0.00039693689279304617,-41.83634424968584
-0.0005759878733601652,-58.72373435317985
-0.0007753941247763758,-76.62151601370097
-0.000991765415616553,-94.71986631455063
-0.0012063554725468754,-111.13396092100379
-0.001385322827350306,-123.58466855452652
-0.0015061836180803663,-131.34718043342554
-0.0015673092120249024,-135.07622081574544
-0.001583958675218211,-136.06922877805425
-0.001577680646183755,-135.44142587460863
-0.0015683199510947118,-134.5053563657043
-0.001566788673137698,-134.3370806811683
-0.0015716483395366247,-134.63011823287565
-0.0015743467054180045,-134.79247212870416
-0.0015659160878460237,-133.94941037150605
-0.001545528296241076,-131.9106312110113
-0.001520415338042724,-129.3993353911761
-0.0015008507664503571,-127.4428782319394
-0.0014920350759182908,-126.56130917873276
-0.001486291350052176,-125.9869365921213
-0.0014657785952794165,-123.93566111484535
-0.001410979880742729,-118.4557896611766
-0.001313862888356715,-108.7440904225752
-0.0011839114687567764,-95.74894846258132
-0.001039487286779392,-81.3065302648429
-0.0008962218751172643,-66.97998909863013
-0.0007637998796013115,-53.73778954703485
-0.0006596978413096253,-43.32758571786622
-0.0005784678744235818,-35.20458902926188
-0.0004914945921713802,-26.50726080404172
-0.00036612367084900427,-13.97016867180413
-0.00018815384526729316,3.825465610653372
3.2504418492332516e-05,25.753824563474996
0.0002705632421611688,48.77289528168749
0.0004985949816552244,69.73645467073278
0.0007008955775690888,87.14661287839233
0.000878281974373437,101.34242371251885
0.001039681031521026,113.32101507610668
0.0011942335129160086,123.92621374368281
0.0013412091485203084,133.22242794449804
0.0014732860753326434,140.92941195312434
0.0015827139328720905,146.86290903664334
0.0016606663572614588,150.84730834611975
0.0017026187661533568,152.91026260137727
0.0017132319190747486,153.42327002608005
0.0017282896350588619,154.14501475687692
0.001774593251375157,156.32003286283847
0.0018521475173727238,159.81576849760975
0.001931373212665244,163.20215172021162
0.0019682769338056102,164.71774933132184
0.0019245534274780992,160.34539869857073
0.0017887180298315167,146.7618589339125
0.001592389245633398,127.12898051410062
0.0013885578646315394,106.74584241391476
0.0012181951281313985,89.70956876390066
0.001092738462917057,77.16390224246649
0.0009887962553561899,66.76968148637981
0.000873967669438899,55.28682289465072
0.000730234093323756,40.913465283136425
0.0005615513183052101,24.045187781281836
0.00040250996996395893,8.141052947156716
0.0002946619721720432,-2.643219536100178
0.0002428315411740189,-7.821549674949791
0.00015619406747149732,-16.450965556139654
-3.776380918866331e-05,-35.5198695784289
-0.0003408972432579979,-64.04544022889552
-0.0006776402261611747,-92.93150848081069
-0.0009003056622385911,-110.015962339038
-0.0009339077388641051,-112.44398892540751
-0.0008147044605338751,-100.52366109238451
-0.0006624225087867016,-85.29546591766716
-0.0005871672420021919,-77.76993923921619
-0.0006311395383264852,-81.53914450446156
-0.000754563458678431,-91.79542621509627
-0.0008710375555763792,-101.01480172099292
-0.000916175239884236,-104.46311042439253
-0.0008900075489971154,-101.84634133568046
-0.0008846717950233925,-101.14893641678115
-0.001005806826922178,-110.23717453988527
-0.001309341974012878,-130.7259399687449
-0.001788509968215075,-156.55864740566852
-0.002387274146420103,-179.16384066269046
-0.0030344319486885272,-194.7381539116054
-0.003663902455425317,-204.2300946586391
-0.004210547590733663,-209.72952150918243
-0.004594512426002612,-212.63316118072396
-0.004745997153972305,-213.62313010282637
-0.004632036219917302,-202.22703669732616
-0.004300327458109168,-169.05616051651273
-0.003883139878460223,-127.33740255161821
-0.0035220613074460117,-91.22954545019711
-0.0032910068701746597,-68.12410172306188
-0.0031757172807928037,-56.59514278487629
-0.003109786912468423,-50.00210595243823
-0.0030381399024998774,-42.83740495558366
-0.0029552289536633825,-34.546310071934165
-0.002895855770974392,-28.608991803035128
-0.002894858272221034,-28.509241927699325
-0.0029452212998691014,-33.48659496472937
-0.002992767118285582,-38.15977394045167
-0.0029725350021885034,-36.13656233074379
-0.0028623139851347143,-25.114460625364885
-0.0026916075768092665,-8.04381985728251
-0.002524505116401949,8.631814718546556
-0.0024217646777503765,18.795650095842817
-0.002408744179094533,20.075845781418746
-0.002458400891875177,15.110174503354362
-0.0025091230456698744,10.037959123884614
-0.0024980700999509445,11.134718202848893
-0.002391131050658833,21.684193856534755
-0.00219412400443605,40.69682296530169
-0.0019370305693106422,64.28289599583678
-0.001649286856849441,88.46874847033608
-0.0013319685654268891,111.92791681490863
-0.0009807312091360283,133.7383514314773
-0.000599405860492858,152.69327695406537
-0.00020859376140360203,167.66283110097535
0.00015709758804668,178.33257819672306
0.00046000017360916585,185.23262860177573
0.0006682130309804791,189.15530455163963
0.0007600467086217397,190.7042087725105
0.0007140791389343422,186.10745180377072
0.0005461374578229457,169.31328369263107
0.0003228227750359532,146.98181541393183
0.00012034816761934591,126.7343546722711
-2.103423270988393e-05,112.59611463934812
-0.00010370295032099231,104.32924287823725
-0.00014517331602054455,100.18220630828202
-0.00017132511467487724,97.56702644284876
-0.00019846971204944512,94.85256670539198
-0.0002213396335690383,92.56557455343265
-0.00021705933823145377,92.90559910348108
-0.0001676638273128194,96.78465938398426
-7.34629186544142e-05,103.94970355672424
4.560278918242579e-05,112.56043188848896
0.0001603151503970998,120.37929014860784
0.00023969991704836342,125.51543719235269
0.0002483812535197375,126.06352696877892
0.00017611469813267607,118.83687143007278
4.7827043176595343e-05,106.00810593446471
-9.081817886447466e-05,92.1435837303577
-0.00020195203266189454,81.03019835061573
-0.00027709435905437355,73.51596571136783
-0.0003375559951544729,67.46980210135789
-0.0004129571791363359,59.92968370317159
-0.0005026250999720184,50.96289161960333
-0.0005979224904419441,41.43315257261077
