Desplacment,Force
0.0,0.0
-1.0301419671588422e-06,-0.10301419552604021
-3.1679370344372453e-06,-0.31679366883956084
-4.653198780407845e-06,-0.46531976837946104
-4.1578937294577926e-06,-0.4157892632844558
-1.1337073745668288e-06,-0.11337062779535946
4.234768772453659e-06,0.42347690641717095
1.1350096582328936e-05,1.1350081785992152
1.9724401505620786e-05,1.9724319100537677
2.909093178338487e-05,2.9090664943648945
3.929555555163537e-05,3.9294896250115086
5.016435059505171e-05,5.016297776727045
6.135260671836173e-05,6.135009435417188
7.220424819087237e-05,7.22001523977139
8.179179771315901e-05,8.178584373291482
8.949793712357488e-05,8.949013650952473
9.537082975181304e-05,9.536139042860846
0.00010004774191205456,10.00368446452373
0.00010440279984031256,10.439041665736836
0.00010924626232084342,10.923207453739403
0.00011522269992827025,11.52060540719292
0.0001223379759312108,12.231805219473976
0.00012998955972588893,12.996565932962168
0.00013726110370696493,13.723296437115689
0.0001433224279966928,14.329039437755906
0.00014734609624595548,14.731128866751922
0.000148233523863399,14.819808368314396
0.00014507728537128695,14.504184519103193
0.00013728254359083325,13.724710341057822
0.0001249171269919677,12.488168681171267
0.0001088459465170086,10.881050633675358
9.026614879042278e-05,9.023070861016775
7.025490539325526e-05,7.021946521300024
4.98244367427512e-05,4.9788996562496175
3.0014406798931737e-05,2.9978966618676717
1.1606289045613765e-05,1.1570848865358743
-4.8844909834571805e-06,-0.49199289904029203
-1.973988502841475e-05,-1.9775240146491542
-3.412577910770296e-05,-3.4160784467575365
-4.9699342097549744e-05,-4.973344236115228
-6.82281418562334e-05,-6.826011890032029
-9.082816354180081e-05,-9.085543822361968
-0.00011773551341150793,-11.775317629214602
-0.00014852407411777775,-14.852383704249874
-0.0001828336909496976,-18.28025979914321
-0.00021966567770141852,-21.958576638925706
-0.000257170519157675,-25.702092054180817
-0.0002927076753597184,-29.247036583991022
-0.00032275581869972816,-32.24256971868656
-0.0003448581689716885,-34.44477843894274
-0.00035847595015262886,-35.80107089421042
-0.00036492177027337615,-36.442906798740246
-0.00036672534847926827,-36.62247869132377
-0.0003662922660929665,-36.579170452693596
-0.00036496821726709995,-36.44676557010694
-0.0003635624795282825,-36.306191796225185
-0.00036299034552985873,-36.24897839638282
-0.00036416695098363605,-36.36613252498678
-0.00036774290990418466,-36.72216917307557
-0.000373876503358102,-37.332782809748146
-0.00038250297637217496,-38.19141364458625
-0.0003922461201905861,-39.16096933867044
-0.0004005525175789168,-39.98736163263608
-0.00040449143948516694,-40.379177258929175
-0.000401575416020307,-40.08757491244318
-0.0003909049818944978,-39.020531499862265
-0.00037319696042180535,-37.24972935259302
-0.00035009236058632977,-34.93926936904546
-0.00032304520082877624,-32.234553393290106
-0.00029309294390378516,-29.239327700791
-0.000261092536174194,-26.03928692783188
-0.00022743965080143213,-22.673998390555695
-0.00019219556642539377,-19.14958995295186
-0.0001551520797104452,-15.445241281457003
-0.00011588658037242686,-11.518691347655167
-7.32542526833357e-05,-7.255458578746053
-2.494942027117901e-05,-2.4249753375303857
3.1059053062679917e-05,3.1758394723447814
9.52846339903491e-05,9.597469470477343
0.0001675456378160335,16.81934929992853
0.0002480702239898639,24.86024423009415
0.00033602082472516714,33.63055342077313
0.0004289215272175828,42.876013808326114
0.0005233138268352731,52.24529692963653
0.0006154722996558961,61.36384033783146
0.0007026905377901598,69.96271413660244
0.0007837907286033903,77.92783069264722
0.0008588530225240818,85.27080788987337
0.0009286073718511135,92.067158783463
0.0009938004153468153,98.39344413595974
0.0010549746395398752,104.30575768991388
0.0011122994340346207,109.82377970668969
0.001165479015279032,114.92260092604924
0.0012144887508165783,119.60368898325555
0.0012596595038290434,123.90231036092366
0.0013013408733763266,127.85499740810393
0.0013394402195176357,131.45602162657008
0.00137323339999851,134.64023379561007
0.0014016855455871822,137.3138801508743
0.0014240903695825827,139.41448386341642
0.0014411323728686864,141.00943143834925
0.001453812578522127,142.19454496430112
0.0014626845172769545,143.0229051198092
0.0014677361036233955,143.49425901080323
0.001468324202253784,143.54911893021512
0.001463342840710394,143.0509827758761
0.0014511207258386992,141.8287712887066
0.0014304758015474092,139.76427885957762
0.0014010871937083958,136.82541807567628
0.001363572924097929,133.07399111462962
0.0013195722700602155,128.67392571085824
0.001270352997828975,123.75199848773421
0.0012163739998311538,118.35409868795209
0.0011573521332322002,112.45191202805673
0.001092854514724115,106.00215017724821
0.0010225018736155012,98.96688606638683
0.0009459291334390427,91.30961204874097
0.0008626993643202869,82.9866351368654
0.0007720667164106626,73.92337034590298
0.0006729456353109837,64.01126223593509
0.0005640864349942267,53.12534220425939
0.0004448579424417156,41.202492949008274
0.0003158559017787329,28.302288882710002
0.0001782109987540291,14.537798580239624
3.203039223253292e-05,-0.08026180895464329
-0.00012131326158330735,-15.410562575344718
-0.0002786929812826968,-31.119413314015585
-0.00043574933690812963,-46.74585439082319
-0.000588264558991555,-61.849051550402336
-0.0007323119392739965,-76.02882706167973
-0.0008643604761245592,-88.939088698033
-0.0009811360469909444,-100.27438278645135
-0.0010790513194090447,-109.71277579560486
-0.0011550393499282416,-116.99235594347235
-0.0012067786477942103,-121.92498571482365
-0.0012324221395893207,-124.36227852226132
-0.0012290846245652787,-124.02852701985712
-0.001196243888101515,-120.74445337348074
-0.0011367988388409948,-114.79994844742872
-0.001056204605387448,-106.74052510207405
-0.000961369051600081,-97.25696972333736
-0.0008573681673251945,-86.85688129584871
-0.0007461881344204673,-75.738878005376
-0.000627588574738601,-63.878922037189355
-0.00050081386895301,-51.20145145863026
-0.0003657771423788038,-37.697778801209644
-0.00022329571106749903,-23.44963567007916
-7.453865744165862e-05,-8.57393030749512
7.970979397077172e-05,6.850524816650659
0.00023929084967084575,22.796127049469252
0.0004039951943140423,39.21375785725464
0.0005729829940797909,55.98638454777055
0.0007443507432030988,72.8897258006049
0.000914487049805368,89.53603166042564
0.0010782661729986784,105.40530090583128
0.0012322869170236438,120.16750929241235
0.001378018763383859,133.97270190649513
0.001517991616270394,147.06835914949693
0.0016530482254123269,159.53901732838165
0.0017820898770164579,171.29230666288132
0.001902779014969954,182.13327864078607
0.0020121247768251837,191.82279335414546
0.00210727241412387,200.1476899134878
0.002185532405778907,206.91850508258162
0.002244111772366601,211.94040035444644
0.002279500822466651,214.95476397347392
0.0022871397447665072,215.6034896901105
0.002262309294788021,213.12044469226188
0.0022011772840339447,207.00724361685425
0.0021008649175869427,196.97600697215404
0.0019582425423149224,182.71376944495205
0.0017732058305083872,164.2100982642985
0.0015492606947439844,141.8155846878582
0.0012923157119848964,116.12108641194945
0.0010087302766590219,87.76254287936199
0.0007039908398610244,57.288599199562235
0.00038252064158768366,25.141579372228154
4.7659853758072586e-05,-8.34310417675099
-0.0002976103763198648,-42.78285700246146
-0.0006499860637435359,-77.58596037679143
-0.001005367001076028,-112.05953548417034
-0.0013603933295095443,-145.61472355765036
-0.0017133792691745437,-177.87486244446788
