Desplacment,Force
0.0,0.0
-7.772394338340392e-07,-0.07772394287235405
-2.3984460153392337e-06,-0.2398445865167359
-3.5616598382533864e-06,-0.3561659346490176
-3.3154414863520442e-06,-0.33154409945888336
-1.31631148040982e-06,-0.13163109886466093
2.2297353468285915e-06,0.2229735726546077
6.839850620186905e-06,0.6839847637683525
1.2169457968803317e-05,1.2169438853123824
1.8094013741737684e-05,1.8093949765583002
2.460081559136562e-05,2.460065404369629
3.1652312393634894e-05,3.165196774289252
3.9043940453640574e-05,3.904329313928413
4.6291687768690064e-05,4.629060858840789
5.267775722759949e-05,5.267616674912127
5.771397565543023e-05,5.771188386377143
6.142740955304026e-05,6.1424887366576835
6.43028408447761e-05,6.429994756786273
6.70023668332243e-05,6.699909360265786
7.01219831498227e-05,7.011823104722115
7.41107723404734e-05,7.410634276969465
7.892951536872203e-05,7.892416430563551
8.410208523470099e-05,8.409561166000016
8.896473483425923e-05,8.895707220478757
9.297739885555213e-05,9.296865192693362
9.56458525407602e-05,9.563633070004274
9.628056769602066e-05,9.627085503688598
9.43051293056299e-05,9.42954166464952
8.931768887788332e-05,8.930797621874865
8.134353815063615e-05,8.133382549150147
7.094584960999403e-05,7.093613695085934
5.890054201584734e-05,5.889082935671265
4.588759493111383e-05,4.587788227197914
3.2561656029313896e-05,3.2551943370179197
1.9639616869374686e-05,1.9629904210239988
7.688738531330914e-06,0.767902587219622
-2.886603184608379e-06,-0.2896315360856503
-1.2255307901374763e-05,-1.226500025887031
-2.123146345892983e-05,-2.1241071583868285
-3.098138925562517e-05,-3.0990777717407574
-4.274208678755271e-05,-4.275094875548416
-5.726202702858095e-05,-5.726969487306745
-7.465447388167643e-05,-7.465965621558863
-9.458954155782762e-05,-9.459004072990114
-0.0001168615558412751,-11.685389645299528
-0.00014085877640288006,-14.083807109182832
-0.0001653858527109617,-16.534633708272423
-0.0001886805747002373,-18.861719993675905
-0.00020831230700121714,-20.822367439437173
-0.00022261030439811537,-22.25000106984927
-0.00023126766372010446,-23.11428250584397
-0.00023525765722284882,-23.512573746717333
-0.00023634485027918128,-23.621095894145434
-0.00023610122616617637,-23.596733482844943
-0.00023526521808826494,-23.5131326750538
-0.00023421639329818434,-23.40825019604574
-0.00023352189207930733,-23.338800074158037
-0.00023387333124203229,-23.37388139185459
-0.00023585570555072108,-23.571762188265364
-0.00023971684116189058,-23.95716374168346
-0.0002455184802205576,-24.53621391803536
-0.0002522981828110576,-25.212814401955075
-0.0002581917315995456,-25.800917258792985
-0.0002610770541927522,-26.088815352684698
-0.00025921842005963044,-25.902951939372524
-0.00025211275286679904,-25.19238522008938
-0.00024045255451634134,-24.02636538504361
-0.00022553308383672062,-22.53441831708154
-0.00020837308986103436,-20.81841891951291
-0.0001895579076087829,-18.93690069428777
-0.00016948923489414414,-16.93003342282389
-0.00014826878002511404,-14.807987935920883
-0.0001258688327606468,-12.567993209474158
-0.00010220418679860191,-10.201528613269671
-7.713893261359427e-05,-7.6950031947689075
-5.003284259941699e-05,-4.98439419335118
-1.933744300592979e-05,-1.9148542340024606
1.6370404893995228e-05,1.6559252235853035
5.746458584220511e-05,5.765139630360124
0.00010387417450056316,10.405080543931742
0.00015588752762410893,15.603505143119074
0.00021301451106507348,21.309798103348697
0.0002735444925375815,27.351035488147026
0.0003350471916582937,33.48266231668894
0.00039492059427154706,39.443951622133355
0.00045135031189892487,45.05398729819519
0.000503657405220931,50.24588238398915
0.0005520432352771098,55.04065643289438
0.0005970918998791521,59.49726356710896
0.0006392908255598328,63.66489409240025
0.0006789056795902237,67.57068178066156
0.0007159216423729392,71.21408062660132
0.000750038280954425,74.56656681695758
0.0007812547931056725,77.62920498474598
0.0008099181005701054,80.43709228176192
0.0008364191361220597,83.02940908120009
