Desplacment,Force
0.0,0.0
-3.2366566806077355e-07,-0.03236656655540043
-1.060583136207908e-06,-0.10605830480099451
-1.8012068430907195e-06,-0.1801206411059548
-2.2714243298826435e-06,-0.227142346348141
-2.3692528533521572e-06,-0.23692518701145962
-2.0907490600279477e-06,-0.2090748076790387
-1.4077984217500354e-06,-0.14077974385124745
-1.395458057474531e-07,-0.013954482250989232
2.000917806799369e-06,0.20009181991163572
5.271117530578682e-06,0.527110768756862
9.778736822186142e-06,0.9778668676364468
1.5414209783648185e-05,1.541394001172233
2.1847984115297408e-05,2.184721412599177
2.860814950140657e-05,2.8606419628583035
3.530251348423858e-05,3.529926215929949
4.173165638788344e-05,4.172628517237275
4.784075601408626e-05,4.783266366067497
5.358991919117686e-05,5.357854495794307
5.887773882764988e-05,5.886265499108252
6.358030653564155e-05,6.356131284896496
6.75102855064131e-05,6.74875484363058
7.050398541214254e-05,7.047808828683515
7.251596927601399e-05,7.248779184231607
7.366441935027388e-05,7.363488225317637
7.408191997323697e-05,7.4051877963447295
7.370830547739243e-05,7.367826346760275
7.235415145176142e-05,7.2324109441971745
6.973631761469683e-05,6.970627560490715
6.564504883882997e-05,6.561500682904029
6.007397910553445e-05,6.004393709574478
5.315774338263382e-05,5.312770137284415
4.5072057012867346e-05,4.504201500307768
3.6046137447107596e-05,3.6016095437317928
2.637520552748421e-05,2.634516351769454
1.633460466182428e-05,1.6304562652034613
6.20276711302537e-06,0.6172725103235707
-3.863998225516669e-06,-0.38940345899353057
-1.3848799925213198e-05,-1.3878642977736162
-2.3801133323971154e-05,-2.383017339117663
-3.382505339614809e-05,-3.3852225418281536
-4.398045048889869e-05,-4.400418972564846
-5.431923027847767e-05,-5.433740484103254
-6.498185882124292e-05,-6.4991592179314965
-7.636876601517359e-05,-7.636585577546889
-8.882376115553256e-05,-8.880197529862988
-0.00010243924040632899,-10.23898116425022
-0.00011695100548513478,-11.686284061070149
-0.00013160491329763019,-13.14665860125687
-0.00014565751609042072,-14.545938716283427
-0.00015858859427052172,-15.832426300352644
-0.00017009753047223905,-16.97644868323281
-0.00018000464962966922,-17.96045459890837
-0.0001880128898050762,-18.755292646440914
-0.00019362075236653594,-19.311573421678855
-0.00019644313490617946,-19.59144355120623
-0.00019649483754241616,-19.596569796620024
-0.00019415828649853154,-19.362914692231563
-0.00019002758883702382,-18.94984492608079
-0.00018473419234229477,-18.420505276607887
-0.00017895849954868636,-17.842935997247043
-0.00017309011855538246,-17.256097897916657
-0.00016727239561688397,-16.674325604066805
-0.0001615985128949164,-16.10693733187005
-0.00015622250168836397,-15.569336211214805
-0.00015149553594531704,-15.096639636910114
-0.00014777736663731735,-14.724822706110144
-0.0001451425470844958,-14.461340750827986
-0.0001431251642504264,-14.259602467421047
-0.00014087136285433516,-14.034222327811921
-0.00013749178092280074,-13.69626413465848
-0.00013220616200495925,-13.167702242874332
-0.0001244728035794405,-12.394366400322456
-0.00011395522706710445,-11.342608749088852
-0.00010041446365816368,-9.988532408194775
-8.345339347646204e-05,-8.29242539002461
-6.234651780067815e-05,-6.1817378224462205
-3.649107881564493e-05,-3.5961939239428986
-5.831232662064545e-06,-0.5302093085848605
2.935743955693469e-05,2.9884627874702216
6.884845057390837e-05,6.935292110206848
0.00011213868928893564,11.25621943829608
0.00015837382815199195,15.860695123711839
0.00020654021389904673,20.641538260743143
0.0002555512019938597,25.484601341599873
0.00030443282939715554,30.288252210432873
0.00035230841297685824,34.96261912868473
0.00039828194774638403,39.41882796968699
0.0004413940347962151,43.56538087470662
0.0004806974004736911,47.315761977724456
0.0005154695500090819,50.60820677529561
0.0005453330628307957,53.415541507139956
0.0005702203506958007,55.740041632176286
0.0005904357548183011,57.61774160162983
0.0006064794545865873,59.10110223683017
0.0006188193108874712,60.23779992643978
0.0006277545519154778,61.058554123671804
0.0006334558708108031,61.581221999878494
0.0006361625118312726,61.829069734774286
0.0006364123113982239,61.851934711565384
0.0006353095888496944,61.74166245671243
0.0006340730475223091,61.6180083239739
0.0006336359854032715,61.57430211207014
0.0006344712126200333,61.65080532360611
0.000636525455458075,61.8388910188102
0.0006393091131254647,62.09359317855895
0.0006419212585171718,62.3324252664057
0.0006433883399626457,62.466487268924034
0.0006427607427170515,62.403727544364614
0.0006391404462956618,62.04169790222566
0.0006317932340643208,61.306976679091555
0.000619911888331531,60.11884210581257
0.0006027170749209667,58.39936076475614
