Desplacment,Force
0.0,0.0
4.965332504208439e-08,0.004965332502698535
-3.552086862629493e-07,-0.03552086807966804
-2.2940128725063572e-06,-0.22940113835811524
-6.572893379767763e-06,-0.6572858355442147
-1.3302059798335521e-05,-1.330176949734287
-2.1893408875920926e-05,-2.1892114644230802
-3.13909676462822e-05,-3.13871530160043
-4.091320875768437e-05,-4.090476407470622
-4.990127490438921e-05,-4.988595438200597
-5.812989453845777e-05,-5.810567987865695
-6.556380598723147e-05,-6.55290674652179
-7.216544520194504e-05,-7.211912754898253
-7.777535956151346e-05,-7.77173861244617
-8.218007285979399e-05,-8.211168864107679
-8.537218393214356e-05,-8.529552370640937
-8.771243662064135e-05,-8.762930281998491
-8.984942434665463e-05,-8.976007016299112
-9.246070760722972e-05,-9.236334120419194
-9.598891564956236e-05,-9.587998333147853
-0.00010047215825616936,-10.034725539009896
-0.0001054449768445437,-10.53006174166515
-0.00011008823565436802,-10.992397861111614
-0.00011352302362332727,-11.334292834859404
-0.00011506150678597134,-11.487399983024632
-0.00011422881438298637,-11.404130742726135
-0.0001106926175017396,-11.050511054601458
-0.00010433301620205598,-10.414550924633096
-9.528415665369458e-05,-9.509664969796956
-8.399461560085098e-05,-8.380710864512595
-7.116671117656706e-05,-7.097920422084203
-5.751689928254567e-05,-5.732939232682064
-4.357542583909615e-05,-4.338791888337112
-2.967329257293152e-05,-2.9485785617206495
-1.5972729527297298e-05,-1.5785222571572273
-2.4181600752956993e-06,-0.22306531195706752
1.130731524714326e-05,1.1494637422516287
2.58920984504033e-05,2.607741920786803
4.23134535126046e-05,4.24914931223351
6.154288777145383e-05,6.170139269461958
8.420162053822573e-05,8.431507078024245
0.00011025123131819424,11.027288598015526
0.00013898440661478943,13.884038007560164
0.00016928380949191138,16.887354420402456
0.00019992015387352148,19.912526632565328
0.00022946510635597775,22.817054190070557
0.0002562587656437108,25.438665913225552
0.00027854632422003495,27.60939663514033
0.00029484988804479766,29.191109702992375
0.0003047710905356908,30.1509289159679
0.00030932379812314247,30.59067150191383
0.00031060865326339865,30.71469310813891
0.0003110186286356483,30.75425868470014
0.0003123225663530282,30.880073539565494
0.00031523694303296166,31.161141534929786
0.0003197568777861304,31.596679046497815
0.0003257111474131571,32.169725911672366
0.000333047634661349,32.87468339358218
0.0003418114707934137,33.71514666510025
0.00035191694511519766,34.681997412679394
0.00036284129819047137,35.724381527041864
0.00037316122661406454,36.70633804077638
0.0003806384430973973,37.416096343111384
0.00038281328962942675,37.622264980073055
0.00037777553553514575,37.118489570644954
0.0003648041961032489,35.82135562745526
0.00034437750577697926,33.77868659482831
0.00031765269993503525,31.1062060106339
0.0002858015661796155,27.921092635091924
0.0002497150979270896,24.31244580983933
