Desplacment,Force
0.0,0.0
-1.030141906360745e-06,-0.103014188689849
-3.1679351774459017e-06,-0.3167934611427223
-4.6531863818440025e-06,-0.46531845881302514
-4.15785651661311e-06,-0.41578547228993595
-1.1336434848071246e-06,-0.11336416910933746
4.234846950434322e-06,0.42348474275045517
1.135017648304825e-05,1.1350152280161694
1.972448686789186e-05,1.9724352076684468
2.9091050808117892e-05,2.9090614336554803
3.929575686417643e-05,3.9294678443385544
5.016469074848596e-05,5.016244521896786
6.135313515678231e-05,6.1349025712966805
7.220499714895992e-05,7.219829775726386
8.179278307647529e-05,8.17830443664386
8.949917140692003e-05,8.948641230221025
9.537234100948124e-05,9.535690159207745
0.00010004959178452644,10.003176768151674
0.00010440508868020652,10.43848340858021
0.0001092490925679778,10.922588620095459
0.00011522608592551361,11.519885901937231
0.00012234178583166275,12.230919773875014
0.0001299936026692183,12.995451083654508
0.00013726525696144861,13.72192327399329
0.0001433267075174081,14.32743146969611
0.00014735063157506382,14.729370219756554
0.000148238474581104,14.818051022952913
0.00014508275677753093,14.50247924259561
0.00013728855184877125,13.72305874971964
0.0001249236282607661,12.486566390919124
0.00010885290111629036,10.879493676471549
9.027357346449042e-05,9.021560911291555
7.02628840198573e-05,7.020491966828244
4.983308638629135e-05,4.97751220347165
3.002382573286347e-05,2.9965861381288614
1.1616520621426853e-05,1.1558556269851996
-4.873461617140954e-06,-0.4931422396374663
-1.9728117019928535e-05,-1.9785941994878442
-3.411339282078856e-05,-3.417064526732059
-4.9686596797467935e-05,-4.974236811023228
-6.821550174603344e-05,-6.8267799042496735
-9.081624275913084e-05,-9.086084677867673
-0.0001177249908371034,-11.775387093603795
-0.00014851578777473826,-14.851538832499852
-0.00018282889194229683,-18.277802641151528
-0.00021966615550006178,-21.95354564851079
-0.00025717838524955247,-25.69337435006742
-0.0002927248099135234,-29.233678051623503
-0.0003227832815611657,-32.2243548291022
-0.00034489607200096446,-34.422515535070595
-0.0003585239739648799,-35.776338614769635
-0.0003649800457280057,-36.417453325235755
-0.0003667948993245163,-36.597646955950715
-0.0003663740987004058,-36.55556689353966
-0.0003650617241210201,-36.4243294356011
-0.00036366514580825506,-36.28467160432459
-0.0003630993810819235,-36.22809513169143
-0.00036428141381760403,-36.34546723663682
-0.0003678650771242396,-36.70128066603019
-0.00037401145839156786,-37.31142366606526
-0.00038265689649577675,-38.169391253812414
-0.00039242447897689563,-39.138355684389964
