Desplacment,Force
0.0,0.0
-7.772393908490907e-07,-0.07772393824898582
-2.3984447133264783e-06,-0.23984444676910074
-3.5616512633090167e-06,-0.3561650458938657
-3.3154163342495023e-06,-0.3315415529879142
-1.3162698576876e-06,-0.13162690533172405
2.229783879050567e-06,0.22297845001354524
6.839897326904029e-06,0.6839892448307608
1.2169505877268174e-05,1.2169474609437088
1.8094081625059017e-05,1.80939769784678
2.460093315885722e-05,2.460066891316318
3.165251067911184e-05,3.165194692868098
3.9044242668887495e-05,3.904318384707298
4.6292105911328844e-05,4.629034068245237
5.2678295783076464e-05,5.267569422204997
5.7714639553903153e-05,5.771121799321671
6.142821285923368e-05,6.142408729440085
6.430381705479131e-05,6.429908447848975
6.700357790910894e-05,6.699822380670572
7.01235036825903e-05,7.011736623364598
7.411262968936858e-05,7.410538404367394
7.893164005769614e-05,7.892288709260322
8.410435676215081e-05,8.409376772988777
8.89670634087645e-05,8.895452952344366
9.297977981024782e-05,9.296547243321891
9.564836158097156e-05,9.563278671584074
9.628331333159281e-05,9.62674262526709
9.430819644966099e-05,9.42923093707391
8.93211083988835e-05,8.930522131996161
8.134729692157243e-05,8.133140984265054
7.094992683070047e-05,7.093403975177858
5.8904943064425844e-05,5.888905598550395
4.589236286618123e-05,4.587647578725934
3.2566855468004547e-05,3.255096838908266
1.9645304516934054e-05,1.9629417438012162
7.694940975754074e-06,0.7679053896832182
-2.8798925932376722e-06,-0.2895778882529012
-1.2248119957451814e-05,-1.2263973835739659
-2.122385975950323e-05,-2.123957588258851
-3.097350851227931e-05,-3.098886538430069
-4.273418739413961e-05,-4.274868317047151
-5.725445046579009e-05,-5.726699315096824
-7.464758638017602e-05,-7.465606372282094
-9.458379444395653e-05,-9.458461189643373
-0.00011685765067195853,-11.684512384949562
-0.0001408577589189713,-14.082389415859803
-0.00016538898862267356,-16.53243580492122
-0.00018868899772905745,-18.85853441511504
-0.00020832660612446884,-20.818164188919027
-0.0002226303522255919,-22.244995848758865
-0.00023129288503063138,-23.10886973121745
-0.00023528768076799424,-23.50719021948731
-0.00023638008297179573,-23.616106553134763
-0.00023614262512755443,-23.592360768710638
-0.0002353133747723456,-23.509435733189754
-0.00023427096776049166,-23.40519503200436
-0.0002335819510796545,-23.336293363920642
-0.0002339381972352749,-23.371814209242054
-0.0002359257720268498,-23.56998692076115
-0.00023979377721401675,-23.955620927717458
-0.0002456050013170259,-24.534918860501325
-0.0002523977299102967,-25.211947128345933
-0.0002583078041552649,-25.800901006425107
-0.0002612121475610916,-26.09029117603528
-0.00025937302587132887,-25.90637900705901
-0.00025228530315536533,-25.197606735462657
-0.00024064035374414484,-24.03311179434061
-0.0002257335085216218,-22.5424272720883
-0.00020858439236265012,-20.827515656191135
-0.000189779279231528,-18.947004343078923
-0.00016972054009994707,-16.94113042992083
-0.00014851029331491275,-14.8201057514174
