Desplacment,Force
0.0,0.0
-6.451209155919962e-07,-0.06451209102497987
-1.9372148907821658e-06,-0.19372147461283418
-2.7800713689793816e-06,-0.2780070941451625
-2.641248245730478e-06,-0.26412478182027216
-1.8137776208939237e-06,-0.18137771933661676
-1.1502173966886946e-06,-0.11502169691609386
-1.4615994779065502e-06,-0.14615990185302674
-2.8571467038733166e-06,-0.2857145842543037
-4.617065770637021e-06,-0.46170634150194234
-5.5164764578118625e-06,-0.551647272029367
-4.345967523369633e-06,-0.43459637858514394
-4.1611449879277895e-07,-0.04161107612745861
6.151694274686993e-06,0.6151693389949925
1.4517785684181045e-05,1.4517728548612001
2.3736424472791742e-05,2.3736162125224745
3.3208384401835224e-05,3.320765948379325
4.270736387953785e-05,4.270581779187449
5.2089093800649596e-05,5.2086285595013
6.101351369519762e-05,6.1008998519389035
6.890422257166302e-05,6.889771778179324
7.484412350910749e-05,7.483578641492877
7.792904072091311e-05,7.791962926499943
7.777476253770212e-05,7.776535108178845
7.48852857376012e-05,7.487587428168752
7.040696014711691e-05,7.0397548691203236
6.552446742772462e-05,6.551505597181094
6.125862166724064e-05,6.124921021132694
5.813458385946599e-05,5.8125172403552305
5.619344480450262e-05,5.618403334858893
5.509529452287812e-05,5.508588306696443
5.404424361498248e-05,5.4034832159068795
5.187865277671902e-05,5.186924132080533
4.7546301316913764e-05,4.753688986100007
4.0525685151748713e-05,4.051627369583502
3.0832522516165446e-05,3.082311106025175
1.9024974602091596e-05,1.9015563146177896
5.757912448237859e-06,0.5748500992324158
-8.405861206613494e-06,-0.8415261680406392
-2.2875436732585328e-05,-2.288461058543835
-3.6962284853425566e-05,-3.6970691643753404
-4.967111054899109e-05,-4.967808318245211
-5.99453587275113e-05,-5.995048324843391
-6.721068221068951e-05,-6.721405156192827
-7.207170571318421e-05,-7.207366710995062
-7.579621842666736e-05,-7.579696424348674
-7.986407492383787e-05,-7.986334951874896
-8.556006059755089e-05,-8.55570083029306
-9.344993304063482e-05,-9.344310576839922
-0.0001041678978336681,-10.415481943293212
-0.00011846549530932125,-11.844183043168306
-0.0001366911071831596,-13.66497140883882
-0.00015814602817305475,-15.807677505128062
-0.00018047063398998105,-18.03631668689121
-0.00019986774023877406,-19.971842182810622
-0.00021262617619490854,-21.24445050520463
-0.0002166132534388695,-21.64206391267769
-0.00021174789394786468,-21.155527963577207
-0.00019969620934681445,-19.950359503472185
-0.00018309134553638032,-18.28987312242877
-0.00016491099800963806,-16.471838369754543
-0.00014717717330908002,-14.69845589969874
-0.00013084798777342416,-13.065537346133155
-0.00011646146816536717,-11.626885385327453
-0.00010479637758946351,-10.460376327737087
-9.743154730013446e-05,-9.723893298804184
-9.619514231904534e-05,-9.600252800695271
-0.00010201060139837455,-10.181459050464248
-0.00011378580012545337,-11.358162932107899
-0.00012851808291866888,-12.83010347111533
-0.00014233223057600545,-14.210009780117733
-0.00015148107949477306,-15.123719621760454
-0.00015344423543501358,-15.319763719389794
-0.00014745000637751164,-14.720340813639602
-0.00013432376906361552,-13.40771708224999
-0.00011548236227375944,-11.523576403264382
-9.185426328046142e-05,-9.16076650393458
-6.419143012423337e-05,-6.394483188311775
-3.351332550132929e-05,-3.3266727260213673
-4.4269531989422155e-07,-0.019609707877859713
3.541259623226857e-05,3.565829171606025
7.427197081441285e-05,7.451033405504045
0.00011563230759615255,11.584794933632793
0.00015865865701175143,15.882545504973677
0.00020263554122703964,20.271612835110112
0.00024759689120165885,24.75409980534837
0.00029416425616574657,29.39041366388975
0.00034272210363837165,34.21682534652028
0.00039254418068093185,39.15894567031512
0.00044139272836556066,43.99334711355481
0.0004859766426719067,48.3949168748765
0.0005228520832821032,52.02695627204073
