Desplacment,Force
0.0,0.0
1.761921601794916e-06,0.17619215388582488
6.349123927346908e-06,0.6349120982347668
1.2589843189508974e-05,1.2589820227810693
1.9661057796594235e-05,1.9660970346099182
2.699055350391669e-05,2.699032726105211
3.4181555968499635e-05,3.418109644017761
4.1001039906998004e-05,4.100024682472167
4.7155042599619936e-05,4.715383613469717
5.2417959987194165e-05,5.241630281598206
5.6733842927976856e-05,5.673174180859486
6.013042795234319e-05,6.0127926429036735
6.265757896576631e-05,6.265474861291325
6.451906958212978e-05,6.45159794106842
6.627040211475239e-05,6.626705341901779
6.839545718712626e-05,6.839177592389347
7.107258027188566e-05,7.1068449615753515
7.42135041421631e-05,7.420880131749009
7.76064148111588e-05,7.760103707301357
8.090196596735954e-05,8.089587367429857
8.337850869545413e-05,8.337183965403769
8.449154242008496e-05,8.448460273752062
8.398056457282002e-05,8.397362489025568
8.179289882870848e-05,8.178595914614414
7.779217462126562e-05,7.778523493870128
7.198649653273366e-05,7.197955685016931
6.499588834006618e-05,6.498894865750183
5.7493004371082855e-05,5.74860646885185
5.0213472078314166e-05,5.020653239574981
4.3562379251911065e-05,4.355543956934671
3.733220080575075e-05,3.7325261123186397
3.110404477204446e-05,3.109710508948011
2.4630064936678918e-05,2.4623125254114564
1.759046428916794e-05,1.7583524606603587
9.332793205361416e-06,0.9325853522797065
-8.544564846767111e-07,-0.08613961237306442
-1.3934343226425936e-05,-1.3941251693196044
-3.0451943779470052e-05,-3.045855827164175
-5.025874813814875e-05,-5.026422645265659
-7.265345956519518e-05,-7.265598545296488
-9.635037590103636e-05,-9.634702250860032
-0.0001201444744432637,-12.013145945528318
-0.00014312798845983864,-14.310119500941747
-0.0001645862356856779,-16.45418875702205
-0.000183078531543217,-18.301488820471633
-0.0001974630780152481,-19.738146371252103
-0.00020722454080207944,-20.712914003846937
-0.0002127029590475055,-21.259922897225305
-0.00021608576022554975,-21.59766680744627
-0.00021956346539860592,-21.944868313412453
-0.00022460868781936817,-22.448532477453217
-0.00023170864303262594,-23.15725355490035
-0.00024023131189591677,-24.00788417438288
-0.00024926951925424614,-24.909838307472256
-0.0002585344319815609,-25.834270623818977
-0.0002678713994906205,-26.765737872673732
-0.00027684468587620674,-27.660772502377345
-0.0002851082251120527,-28.48487834782212
-0.00029252635880570285,-29.224559690944147
-0.000298968149716085,-29.866797669325017
-0.00030324239901925834,-30.292887676701124
-0.0003043738711833046,-30.405675161521245
-0.0003018144109867648,-30.14972914186726
-0.0002953963525032832,-29.5079232935191
-0.0002854860124920489,-28.51688929239567
-0.00027217083747642915,-27.185371790833695
-0.00025517323796223323,-25.485611839414105
-0.00023400900084027295,-23.369188127218074
-0.00020860527866920948,-20.82881591011173
-0.0001790202821483013,-17.87031625802091
-0.00014494247623089417,-14.462535666280194
-0.00010624352076384924,-10.592640119575703
-6.298517959476826e-05,-6.2668060026676065
-1.5405887945106547e-05,-1.5088768377014352
3.630119873978122e-05,3.661778106131472
9.14204526439007e-05,9.172871506591756
0.0001478307647814983,14.811050308436768
0.00020347070741691286,20.36905165899184
0.0002577079809487119,25.782762820862718
0.00031015971585695055,31.013292780547896
0.00035906623256243714,35.88502224552937
0.00040328327289756614,40.28456332366783
0.00044316567382249696,44.24819253310303
0.00048015417335341934,47.91991421230615
0.000516604209815991,51.53379474546327
0.0005545912640650372,55.2950777571864
0.0005952751213526977,59.31733283575298
0.0006387973433839336,63.61278555940723
0.0006844332852813179,68.10803937125175
0.0007310021938856977,72.68526184822663
0.0007771063834749048,77.2062931545229
0.0008216720225646788,81.56592077909508
0.000864590426410692,85.75409554360772
0.0009059780744225249,89.78284198282924
0.0009459394813554732,93.66297716023811
0.0009845051975541405,97.3981162756158
0.0010216938403970392,100.99073902181574
0.0010575340297152179,104.44430722980003
0.001091845455335208,107.74222899769414
0.0011239157391720186,110.81715525502264
0.0011513166700928181,113.43842848395713
0.0011714151356608726,115.35756219471232
0.001182209432938839,116.38701117518139
0.0011823556648384572,116.4009511696493
0.0011714044714344629,115.30583182924987
0.0011498706206891113,113.1524467547147
0.0011198536228505473,110.1507469708583
0.0010838450536223,106.54989004803356
0.0010441586983616984,102.58125452197342
0.0010023312922987453,98.3985139156781
0.0009581249352603273,93.97787821183631
0.0009107871079311252,89.2440954789161
0.0008594623943132329,84.11162411712685
0.000803589027546052,78.52428744040878
0.0007427937869668487,72.44476338248846
0.0006770972722555272,65.87511191135631
0.0006069491122235581,58.860295908159394
0.0005329086203862935,51.45624672443294
0.00045548901951241724,43.71428663704531
0.0003750294752581036,35.66833221161394
0.0002918261900774859,27.348003693552172
0.00020574329216201386,18.739713902004972
0.00011596029876002763,9.761414561806351
2.2239677954848543e-05,0.38935248128844274
-7.236400995494128e-05,-9.070141908565498
-0.00016440981012341328,-18.26851105622273
-0.0002508218032124812,-26.894237782855836
-0.0003290482578495838,-34.69104769888862
-0.00039627168708965114,-41.37963496004283
-0.0004501380096350144,-46.73004511764137
-0.0004889962938091542,-50.58403063797981
-0.0005120537574229496,-52.86843473862862
-0.0005201311457068732,-53.668246375841555
-0.0005144511456673729,-53.10024637189152
-0.000496376736181327,-51.292805423286936
-0.0004678219852060674,-48.437330325760975
-0.00043410815714591683,-45.06594751974592
-0.00039983502947533225,-41.63863475268745
-0.00036745866253247466,-38.400998058401704
-0.00033730791932806063,-35.3859237379603
-0.00030689360734496477,-32.34449253965071
-0.0002736327818218816,-29.01840998734239
-0.00023601546924041671,-25.256678729195905
-0.00019344618158354394,-20.999749963508627
-0.00014561657801285332,-16.216789606439566
-9.213307571520248e-05,-10.86843937667448
-3.234305857764341e-05,-4.889437662918577
3.462444744627872e-05,1.80730105751164
0.00010963515434031846,9.307465275563874
0.0001933113576561646,17.66970142596711
0.0002862324594291179,26.94569173766331
0.00038855833483099957,37.14181830318113
0.0004997186639947285,48.18777995907087
0.0006193525165517133,60.03000895886499
0.0007483276680647082,72.73107497076678
