Desplacment,Force
0.0,0.0
8.829844418375843e-07,0.08829844284083602
2.797896553927373e-06,0.2797896126672861
4.464288429454899e-06,0.4464286693860228
5.107816148877303e-06,0.5107813549332682
4.678682228114397e-06,0.4678679628569776
3.6311186653323796e-06,0.36311160657877584
2.449800644182582e-06,0.24497980446379608
1.107795879650471e-06,0.11077932801058499
-9.466523497616781e-07,-0.09466549313490222
-4.4573922463410925e-06,-0.4457393116910184
-9.963273429752131e-06,-0.9963256735000415
-1.74812897695906e-05,-1.7481188157774978
-2.6375321012559444e-05,-2.6374965697355077
-3.5529530422635574e-05,-3.552865814366409
-4.402555918622608e-05,-4.402389727520391
-5.155940753370191e-05,-5.155673658533556
-5.837120946525999e-05,-5.836733277374183
-6.486048490670421e-05,-6.485516534003146
-7.126345890176679e-05,-7.125640256299812
-7.760739142762678e-05,-7.759827731946796
-8.34743935892928e-05,-8.346305186353844
-8.82389825721034e-05,-8.82255855743925
-9.146026626976845e-05,-9.14453477438501
-9.320232598533476e-05,-9.318653862317602
-9.377503762843901e-05,-9.375895743609062
-9.321458994601698e-05,-9.319850975366858
-9.140417506183166e-05,-9.138809486948327
-8.802072403937478e-05,-8.800464384702638
-8.282011215358218e-05,-8.280403196123379
-7.586422688150209e-05,-7.584814668915369
-6.731201823429903e-05,-6.729593804195063
-5.7231580469353975e-05,-5.721550027700557
-4.5806070546149605e-05,-4.578999035380121
-3.351346105426954e-05,-3.349738086192114
-2.0924640285201972e-05,-2.090856009285357
-8.69248676545485e-06,-0.8676406573106447
2.9207334614432743e-06,0.29368126765222735
1.4155905022980027e-05,1.417192920244376
2.5497071284998517e-05,2.5512827026024327
3.748445544212046e-05,3.7499506408962
5.027641395608656e-05,5.0290012317569595
6.369005708508638e-05,6.370109362892084
7.756253250446236e-05,7.756950547090937
9.24139970911052e-05,9.241467579054738
0.00010874647519230455,10.87374642478124
0.00012663998748995353,12.661644789943088
0.00014553635771522976,14.549231552420832
