Desplacment,Force
0.0,0.0
3.5936610898174747e-06,0.359365536562572
1.1581505708455829e-05,1.15813141109282
1.905837501656364e-05,1.905752125382996
2.298329522234007e-05,2.2981797933706822
2.3106799998954972e-05,2.310527844387213
2.146032221228106e-05,2.145880065719822
2.0904984689944453e-05,2.0903463134861613
2.3105191762306023e-05,2.3103275725786183
2.8094053689689876e-05,2.809092432432878
3.479573145407963e-05,3.4790141568303286
4.175253115779934e-05,4.174316149753008
4.791725128810484e-05,4.790329152325517
5.335717722384187e-05,5.333805468040848
5.934596550333977e-05,5.931980533787586
6.666858914520368e-05,6.663167138433117
7.470441179217445e-05,7.465264028158678
8.187917143570772e-05,8.181114125398588
8.682156135818932e-05,8.674053937296149
8.901542285975334e-05,8.892813820158713
8.843935635510391e-05,8.835207169693769
8.632201310456425e-05,8.623472844639803
8.438244696403256e-05,8.429516230586634
8.363719311005866e-05,8.354990845189244
8.338351300113292e-05,8.329622834296668
8.222072452126061e-05,8.21334398630944
7.989909993127504e-05,7.981181527310881
7.656630427374921e-05,7.647901961558299
7.284908088051476e-05,7.276179622234854
6.879764964727202e-05,6.8710364989105805
6.325158653742632e-05,6.316430187926009
5.505383908173593e-05,5.496655442356971
4.417735674387904e-05,4.409007208571282
3.111980837107459e-05,3.103252371290838
1.6090237210793244e-05,1.6002952552627034
-6.153332629060253e-07,-0.07026174085600519
-1.9216248723148597e-05,-1.9302645403014784
-3.914987966652777e-05,-3.92297133724462
-5.891544458180551e-05,-5.897740379491575
-7.702695361178259e-05,-7.705772339966256
-9.240008021749532e-05,-9.238990530009122
-0.00010570212902585769,-10.564362496411487
-0.00011892183815333087,-11.88016613707226
-0.00013381088303785632,-13.360286457906039
-0.00014910921349932797,-14.878824361295448
-0.000163148409967098,-16.270136553444715
-0.00017524960584209073,-17.467511381093814
-0.00018647255124700155,-18.57631686305739
-0.00020107776324033305,-20.016710519103963
-0.0002211731719666872,-21.99342866993936
-0.0002448968923753762,-24.31870719044227
-0.00026734883183901405,-26.51023162932629
-0.00028286489420503794,-28.01917116048043
-0.0002889934015046657,-28.613849387980167
-0.0002885513811894737,-28.56964735646097
-0.00028645388326560875,-28.359897564074476
-0.0002861089017082131,-28.325399408334913
-0.00028861234093482464,-28.568251993840214
-0.0002930277761595601,-28.996269265800848
-0.00029714674359652916,-29.395183118525203
-0.0002969654168494359,-29.377050443815875
-0.0002910250338576391,-28.7830121446362
-0.00028088816748229027,-27.769325507101314
-0.0002695265765575969,-26.633166414631976
-0.0002597156671618205,-25.652075475054346
-0.0002511887884427014,-24.79938760314243
-0.00024111456933772582,-23.791965692644876
-0.00022630544428021648,-22.311053186893943
-0.00020612537284890614,-20.29304604376291
-0.00018193680584194406,-17.874189343066703
-0.00015487659887220495,-15.16816864609279
-0.00012576183449934273,-12.25669220880657
-9.43155065088888e-05,-9.112059409761176
-5.927471737911383e-05,-5.6079804967836795
-1.886837413188652e-05,-1.5673461720609496
2.6838304402977322e-05,3.003006043753218
7.397152028104111e-05,7.710980861861797
0.00011930916021901043,12.227750531243164
0.0001641306763281573,16.674942657852398
0.0002109548073395346,21.294537868044124
0.0002589669578997522,25.996032278677177
0.0003080373015893256,30.756470414351003
0.00036012779405485254,35.7519646301819
0.00041742146620344804,41.167327228161874
0.0004812538676168169,47.090229176569636
0.0005498108925913862,53.30661172663857
0.0006184717176159416,59.366996409824026
