Desplacment,Force
0.0,0.0
1.3822667913762933e-06,0.13822667443568365
4.2832873559879954e-06,0.42832859569372783
6.455524480597178e-06,0.6455519691030782
6.359881508590733e-06,0.6359876719024337
3.6130918672541078e-06,0.36130870776877116
-1.1957986651894215e-06,-0.11958033935438106
-7.100524433660169e-06,-0.7100522819019992
-1.3569923957057255e-05,-1.3569884228871134
-2.0641100254886337e-05,-2.064094844793236
-2.8627917203493432e-05,-2.862750426309169
-3.774350819336447e-05,-3.7742555724285722
-4.774949999972506e-05,-4.774756661108802
-5.774523117646199e-05,-5.774180811067355
-6.632576974837936e-05,-6.632058044772463
-7.251969158328493e-05,-7.251290712600062
-7.637688626970171e-05,-7.636895995205491
-7.886523614811103e-05,-7.885650919465185
-8.129706646071698e-05,-8.128750669272238
-8.480002861778032e-05,-8.478917858990966
-9.011987931561485e-05,-9.010685582102424
-9.704137521260036e-05,-9.702511389432372
-0.00010457941399872811,-10.45590607124617
-0.00011154161490723164,-11.151691984248671
-0.00011715195733791608,-11.712334540386523
-0.00012089141451757342,-12.085997448924635
-0.00012196413280219102,-12.193184844266522
-0.0001197045249249832,-11.96722405654574
-0.00011356878332047829,-11.353649896095249
-0.00010353151257410798,-10.349922821458216
-9.031083606896742e-05,-9.027855170944163
-7.488395790686477e-05,-7.485167354733898
-5.806110238961493e-05,-5.802881803008915
-4.0717153958037355e-05,-4.068486959851156
-2.3997644799939795e-05,-2.3965360440414005
-8.923842761197231e-06,-0.8891558401671438
3.6943662994688946e-06,0.3726649098221559
1.4050877106555393e-05,1.4083111088942868
2.3496156162057952e-05,2.352820796660729
3.399646823473865e-05,3.4028050391776135
4.759896925768041e-05,4.762932907355775
6.543335356184027e-05,6.546064244849586
8.750181427096683e-05,8.752215878813889
0.00011311256585462899,11.311906883216576
0.0001419763757956824,14.195769560009161
0.00017330565305923308,17.324527447990956
0.00020547886682205962,20.535676354945977
0.00023600291722519333,23.580136823246487
0.00026123308740743777,26.094834130910115
0.0002787879270319836,27.8434966242307
0.00028848508562552794,28.809056688930198
0.0002920706402195893,29.16600309554513
0.0002923052855668267,29.189360946354043
0.00029130042497447996,29.088874887119367
0.00028959080089971016,28.917912479642386
0.00028723888014218823,28.682720403890194
0.0002849920318697287,28.458035576644242
0.0002841880750880809,28.377639898479455
0.000286194923590016,28.577455576952847
0.00029177686206203167,29.133167244531947
0.00030119490707602347,30.07056399783723
0.0003127015918402188,31.215461587812772
0.0003229042064062104,32.230239411809585
0.00032812816809200165,32.7496906148943
0.00032570464237676605,32.507338043370744
0.00031542602288370166,31.479476094064307
0.000299234182295071,29.86029203520124
0.00027984192981216516,27.921066786910654
0.0002589477684308101,25.83165064877515
0.00023697016894889703,23.633890700583837
0.00021374875513700595,21.31174931939473
