Desplacment,Force
0.0,0.0
4.506308126855639e-06,0.4506307073908532
1.4395013660682171e-05,1.4394979338175626
2.3216646232019712e-05,2.321650223976084
2.6827835956808265e-05,2.6827613781137054
2.4748529937472838e-05,2.4748307761801627
1.9730165069964952e-05,1.9729942894293742
1.6001528304116852e-05,1.6001306128445638
1.6515598464051828e-05,1.6515371597268382
2.1952376435084333e-05,2.1952079678214798
3.0895406834729006e-05,3.0894892479312404
4.054513953773821e-05,4.054419759441305
4.800165508936538e-05,4.800020745146399
5.186247395128826e-05,5.186069389030036
5.31328637528212e-05,5.313096283474774
5.3526738572582964e-05,5.352479898816167
5.4112977346580924e-05,5.411097914882284
5.510766246867942e-05,5.510556187592278
5.635541441055605e-05,5.635318004158156
5.748073352828191e-05,5.747837331911531
5.742315626522037e-05,5.742079605605377
5.6031360894078015e-05,5.602900068491142
5.4033401735039145e-05,5.403104152587255
5.224243014845732e-05,5.224006993929072
5.0407558070470126e-05,5.040519786130353
4.803456518241744e-05,4.803220497325084
4.5944801089067334e-05,4.594244087990073
4.469020504819297e-05,4.468784483902637
4.4493428047722175e-05,4.449106783855558
4.4276128184356075e-05,4.427376797518948
4.15175814393356e-05,4.151522123016901
3.4382386483399074e-05,3.438002627423248
2.3367444213632636e-05,2.3365084004466046
1.029453600443268e-05,1.0292175795266092
-3.284504201133771e-06,-0.3286863566254649
-1.6219689974275212e-05,-1.622200062720966
-2.887117157501379e-05,-2.8873254372918034
-4.141496842567181e-05,-4.141651071033905
-5.324606488403223e-05,-5.324668746276318
-6.3663630047733e-05,-6.366302059758822
-7.198757354476843e-05,-7.198564063747846
-7.918230834620334e-05,-7.917895557323674
-8.74886338352984e-05,-8.7483288339503
-9.871188399319934e-05,-9.87031769120402
-0.0001108990980041692,-11.088576569422234
-0.0001216626006381836,-12.164424231501629
-0.00012989461717553198,-12.98717631909529
-0.00013668055511095617,-13.665354028664773
-0.00014715816224626782,-14.712386266951693
-0.00016379268735919612,-16.374450179889884
-0.00018410012906357388,-18.40307236152213
-0.00020185027910253695,-20.175805960275376
-0.00021004979853316903,-20.99455838227464
-0.0002061872235936583,-20.60830088832357
-0.00019502480549449987,-19.492059078407728
-0.00018452302095397225,-18.44188062435497
-0.00018081062219507853,-18.070640748465596
-0.00018638503891455085,-18.627434518830857
-0.00019969133649393316,-19.956354150204156
-0.0002158058744696259,-21.565409251279902
-0.00022634735075832913,-22.617780712295602
-0.00022626581337255937,-22.609626973718626
-0.0002159034596466768,-21.57339160113037
-0.00019984189617349669,-19.96723525381236
-0.00018460153263750973,-18.443198900213662
-0.00017362799885107383,-17.345845521570073
-0.000165980732825209,-16.581118918983595
-0.00015772854587142382,-15.755900223605076
-0.0001455485472969914,-14.537900366161836
-0.00012738561498882155,-12.72160713534485
-0.00010175513298509919,-10.158558934972614
-6.936038547754446e-05,-6.919084184217141
-3.252941253066272e-05,-3.2359868895289683
5.802179510312589e-06,0.5971715267384718
4.3611326132611e-05,4.377989842569889
7.882678015903051e-05,7.899064537573831
0.0001077345138730462,10.78895960697297
0.0001300062536370119,13.015041238640142
0.00015181112404730646,15.1940278087202
0.0001796821640287795,17.978478689496846
0.00021342797589437955,21.348544585011616
0.00025113127606850636,25.111835639192737
0.0002919928268330678,29.18757408609621
0.00033556545889461286,33.53002287477117
0.00038173572887805857,38.12656381333745
0.00042833785736601823,42.760436747037936
0.0004712622408533234,47.022994833235124
0.0005065733056230498,50.5250957241535
0.0005327068701312534,53.11422671579657
0.0005517264914227101,54.9970060452612
0.000568233467311862,56.62995542473447
0.0005879519935195103,58.57922399465216
0.0006163731868239586,61.38604636241813
0.0006545674934962754,65.15269712122708
0.0006986315740470512,69.49016355194264
0.0007418219520901905,73.73274750719368
0.0007779738168131692,77.27680304784852
0.0008041583156769546,79.83948990490285
0.0008210222350239481,81.48802024260334
0.0008311205062530197,82.4744298003017
0.0008343203361197665,82.7868746061779
0.0008311228714465424,82.4671281388555
0.0008239852071278539,81.75336170698664
0.0008159107411968346,80.94591511388471
0.0008093165393041981,80.28649492462105
0.0008048873178103723,79.84357277523847
0.0008028839289998345,79.64323389418468
0.0008005690277520489,79.41174376940612
0.0007929809650015375,78.65293749435499
0.000774674730387798,76.82231403298103
0.0007403923209908398,73.39407309328521
0.0006906061972674288,68.41546072094411
0.0006316679762359449,62.52163861779572
0.000573001532991011,56.65499429330233
0.0005219455211427731,51.54939310847855
0.00048092211885797815,47.44705287999904
0.0004469696620962951,44.05180720383074
0.0004130892610882511,40.663767103026345
0.0003716481964363042,36.51966063783166
0.00031764828822087253,31.119669816288496
0.00025092796672234895,24.447637666436133
0.0001746451167470808,16.81935266890932
9.27395295181411e-05,8.628793946015351
1.121142043160325e-05,0.47598303736156766
-5.768282369171111e-05,-6.413135723527585
-0.00010742872723873866,-11.38632443261234
-0.00014059013481849812,-14.700501234955953
-0.00016642030489409662,-17.281227616671096
-0.0001934970347137563,-19.98564275803399
-0.0002269922125184639,-23.329716482413918
-0.00026665895890924624,-27.28758904747951
-0.0003073054198970489,-31.3401431830537
-0.00034296789604879615,-34.89286145096541
-0.0003665086860804664,-37.236356592729116
-0.00037213474338567044,-37.79622620036158
-0.0003591665648600224,-36.49940834779678
-0.0003397547027127035,-34.55822213306489
-0.00032395876214618883,-32.978628076413415
-0.0003132630854466573,-31.909060406460263
-0.000301518791072683,-30.734630969062838
-0.00027694562169935206,-28.277314031729745
-0.00023401590091758016,-23.98434195355255
-0.0001775396272361425,-18.336714585408785
-0.00011847717809741519,-12.430469671536056
-6.643928711436366e-05,-7.226680573230903
-2.4477680412349184e-05,-3.030519903029456
1.1857884889974851e-05,0.6030359117558344
5.141055181213452e-05,4.558195143336236
0.00010244777312571735,9.660993015952318
0.00016883016676271382,16.295299288239807
0.00024990462744892475,24.391030428203557
0.0003409977770359923,33.47383899979858
0.0004352837271799525,42.85483494174315
0.0005288699052719265,52.14039854832605
0.0006241345278393934,61.56041588672466
0.0007205122095183385,71.05177724628444
0.0008040409045966896,79.24179215259737
0.0008637033710158815,85.06909596183785
0.0009005689779624162,88.65971182174337
0.0009246372255168837,90.99955606113198
0.0009473746924812031,93.20678417261166
0.0009759329850372393,95.97449200426658
0.0010085164756324174,99.12591056284062
0.001035280564012104,101.70925352082614
0.0010423690362443261,102.39264583032713
0.0010185961430355655,100.01535650945108
0.000961197160794424,94.27545828533692
0.000875219538932386,85.67769609913313
0.000770017395107157,75.15748171661022
0.0006576039892341497,63.916141129309494
0.000555336129728059,53.68935517870044
0.0004697157355146914,45.12731575736368
0.00039287240044913815,37.44298225080835
0.00030827332941764217,28.983075147658752
0.00020075765223842243,18.23150742973678
6.401818780529085e-05,4.557560986423622
-9.789963910422373e-05,-11.63246693801371
-0.00027193858082324025,-29.009892854425896
-0.00044273394748697045,-46.004797311759646
-0.0006001564406319446,-61.58833440929119
-0.0007453036433203563,-75.86517598689541
-0.0008855919569358559,-89.56157337966836
-0.0010291341412764221,-103.45316557640685
-0.0011806284177642021,-117.96050349930174
-0.001334713982580434,-132.53373642167645
-0.0014870637935139551,-146.7427790335061
-0.001638000518556293,-160.6061450347434
-0.0017903665078552497,-174.3682720964788
-0.001944729532942144,-188.05683495161577
-0.00209727079562782,-201.31856047927343
-0.0022395375430916114,-213.4381605529663
-0.002360178750879304,-223.52028015935255
-0.0024491098756003185,-230.83451984707645
-0.002500408918359178,-235.0073759936896
-0.002515026970602575,-236.1902026178205
-0.0024987089626809103,-234.55840182565402
-0.002458924187381697,-230.57992429573264
-0.0024018042631363925,-224.86793187120222
-0.0023283079966863298,-217.51830522619596
-0.002234858273834033,-208.17333294096628
-0.002115613822060026,-196.24888776356562
-0.0019678223772848784,-181.46974328605083
-0.0017948929833513322,-164.17680389269626
-0.0016029300796749524,-144.98051352505826
-0.001396823520252598,-124.36985758282282
-0.0011809829177756458,-102.7857973351276
-0.0009692916047058025,-81.61666602814326
-0.0007648573525845351,-61.173240816016516
-0.000556763515714096,-40.363857128972604
-0.00032837907611112994,-17.525413168676
-6.981378016186171e-05,8.32996320334418
0.00021694398366412616,36.94606134310714
0.0005192961008633511,66.88677188452435
0.0008175609602787622,96.01461748735521
0.0010920242312361071,122.31667810038297
0.001329554916564716,144.59667839399026
0.0015250498006870751,162.5451999179284
0.0016821395536947643,176.6875092258069
0.001808527450082813,187.87219210482948
0.001915508583253724,197.19812600138974
0.002016338558588722,205.86497081357905
0.002119383170955431,214.59534655937813
0.002226555612687866,223.53585758780156
0.002334458679440796,232.39009847140656
0.0024499688727402957,241.70129749346887
0.0025682075461961056,251.04983285143246
0.002668829335362683,258.8576353103016
0.0027227521402352546,262.9852211301272
0.0027058266922011876,261.2926763267205
0.002611181553316118,251.82816243821355
0.00245425731205771,236.13573831237272
0.0022727103224234983,217.98103934895158
0.0021102669710716723,201.736704213769
0.0019976817036962847,190.47817747623023
0.0019429402676927625,185.00403387587798
0.0019257236485119846,183.2823719578002
0.0019097899014041359,181.68899724701535
0.00185690175667537,176.40018277413873
0.0017374783499810404,164.45784210470578
0.0015480189741846975,145.5119045250715
0.001308942366368416,121.60424374344335
0.0010432794980890796,95.03795691550968
0.0007323323025892706,63.943237365528795
0.00037018074542307733,27.728081648909463
-2.0026984535987324e-05,-11.291036250932878
-0.00038622495655578614,-47.78419445531562
-0.0006428479841620846,-73.11482227656862
-0.0007566149644674987,-84.24629390275169
-0.0007692554554031369,-85.4787218479488
-0.0007743881940202113,-85.97889353585501
-0.0008595551751874168,-94.25526817465827
-0.0010698996474577107,-114.49213036650308
-0.0013914773108669545,-144.76808336047964
-0.001760854891228933,-178.35576605993867
-0.002101832798622744,-208.04614330908447
-0.0023567486433809523,-229.32847934988763
-0.002519659071126663,-242.4946480038972
