Desplacment,Force
0.0,0.0
1.0374334712008984e-06,0.10374334583532163
3.7861324145606563e-06,0.3786131790062257
7.646324804312453e-06,0.7646319660301469
1.2189413795912093e-05,1.2189392956207226
1.705911643491045e-05,1.7059059311803264
2.1931803968080834e-05,2.1931682583334835
2.655164446240641e-05,2.6551429078159994
3.065230137103123e-05,3.0651969990131125
3.406627502315191e-05,3.4065820128541393
3.67868429229563e-05,3.678627010950376
3.889425096340617e-05,3.88935739599193
4.048357628715731e-05,4.048281285490844
4.171153418546426e-05,4.171069915608303
4.2905010879857064e-05,4.290410210418971
4.433083144505682e-05,4.4329829025566285
4.60804408958972e-05,4.607931504527721
4.8101847240655954e-05,4.810056663628015
5.027866097183705e-05,5.027719852697115
5.241141055856465e-05,5.240975400843169
5.4068699857611654e-05,5.406688114646626
5.490040229900731e-05,5.489849836465942
5.470720221555116e-05,5.470529828120326
5.341494661032541e-05,5.341304267597751
5.0920361099997126e-05,5.091845716564924
4.7226056148821634e-05,4.722415221447374
4.2709689851825546e-05,4.270778591747765
3.779725460790198e-05,3.7795350673554093
3.296703073814663e-05,3.296512680379874
2.8513013031347184e-05,2.8511109096999294
2.436312450629753e-05,2.4361220571949644
2.0290110902418255e-05,2.0288206968070366
1.6124142305852784e-05,1.6122238371504898
1.1622650173610915e-05,1.162074623926303
6.33953288864022e-06,0.6337628954292335
-1.9798752862401936e-07,-0.019989146146816936
-8.594955346088176e-06,-0.8596851968105393
-1.9201143134136967e-05,-1.9202965586104086
-3.194894453409165e-05,-3.195047315947556
-4.642501802225475e-05,-4.642577051329586
-6.18385115698572e-05,-6.1837694438393775
-7.740423952060052e-05,-7.74008072269039
-9.248505177015074e-05,-9.247785377440984
-0.00010656360815288251,-10.655158935036459
-0.00011872811870227891,-11.87107678277398
-0.00012826404924628647,-12.824167718075755
-0.00013483179707504518,-13.480550240583243
-0.0001385982177402221,-13.856949381213974
-0.00014084012815256128,-14.080989408894302
-0.0001429101117438899,-14.287844001759643
-0.0001458237694668433,-14.579000241689984
-0.00015005633412212033,-15.001937070981873
-0.0001553820083875745,-15.5340759077853
-0.0001612937308600688,-16.124736765660437
-0.00016751460702478185,-16.746244251141277
-0.00017377982335915832,-17.372136438718197
-0.00017968518683772345,-17.962036470448314
-0.00018496662235888034,-18.489574387267723
-0.00018958297826604813,-18.95065151681603
-0.00019356108565134146,-19.347958693988108
-0.00019630349283620448,-19.621840003222967
-0.00019725677406458314,-19.717040816954423
-0.00019600745004097497,-19.592108414593607
-0.00019229193868796048,-19.220557279292162
-0.0001861640334013963,-18.607766750635736
-0.000177594286763098,-17.75079208680591
-0.00016644340742809848,-16.63570415330596
-0.00015252098011142728,-15.243461421638836
-0.0001358867774670337,-13.580041157199478
-0.0001166428346122612,-11.655646871722231
-9.462294602440363e-05,-9.453658012936472
-6.971947536156107e-05,-6.963310946652216
-4.1911915384264515e-05,-4.182554948922561
-1.1290661926450203e-05,-1.1204296031411298
2.2050768214571225e-05,2.2137017134142933
5.767884859294645e-05,5.776300427375171
9.429675860853189e-05,9.437345833355538
0.00013058354043746508,13.064424623269526
0.00016600864577538384,16.604231305081793
0.0002002030490053884,20.019701948779886
0.0002320559195034996,23.19984502709453
0.0002608720704475607,26.075415258150887
0.00028687065020563965,28.66854438819319
0.00031094252958004413,31.068315525558102
0.00033455874139282234,33.42145725843013
0.00035907372667098273,35.862796618407316
