Desplacment,Force
0.0,0.0
-2.7341078694009614e-07,-0.0273410786541403
-9.4890591062633e-07,-0.09489058939591845
-1.7711126258581808e-06,-0.1771112517482888
-2.524587189070433e-06,-0.2524586875191018
-3.001373237700553e-06,-0.3001372710286494
-2.9505962755862606e-06,-0.29505957481722017
-2.0536540012636664e-06,-0.20536534738496076
7.988582400240335e-08,0.007988635128365897
3.798440056847378e-06,0.3798439515064856
9.277583410573708e-06,0.9277568360443781
1.6458868849314798e-05,1.6458782402706795
2.5067173672714497e-05,2.5066866943324757
3.467662208590477e-05,3.4675809240562616
4.4798187107866934e-05,4.479643394815927
5.503107862569765e-05,5.50278283988001
6.510327259104714e-05,6.509789096790065
7.480046159041891e-05,7.479229918930637
8.38714847747495e-05,8.385997832983387
9.201666547097392e-05,9.200147093437879
9.898853090208497e-05,9.89696148006705
0.0001046098987650293,10.458757408729566
0.00010883883250075109,10.881368990179709
0.00011177770729992361,11.175047288542292
0.00011361730548459702,11.358870443543822
0.0001144486629422425,11.44194295734979
0.00011407923747204556,11.405000410330096
0.00011212239045354926,11.209315708480466
0.00010810649590140311,10.80772625326585
0.00010169968063806334,10.167044726931874
9.287927564190415e-05,9.285004227315953
8.189468318366192e-05,8.186544981491732
6.913640211391454e-05,6.910716874516993
5.505459058078662e-05,5.502535721204201
4.0090276691462735e-05,4.006104332271813
2.4580689887466746e-05,2.455145651872214
8.810484019537512e-06,0.8781250650792903
-7.03024644354247e-06,-0.7059472110462468
-2.2826644359957215e-05,-2.2855643959149567
-3.8502619828566055e-05,-3.853073635519207
-5.407804552173097e-05,-5.41041881149808
-6.965614084322863e-05,-6.967877278670497
-8.546872437555806e-05,-8.548576711968586
-0.00010189916999845751,-10.190774967489434
-0.00011952968637842953,-11.95255917910203
-0.00013880538011868277,-13.878243415517325
-0.00015982306712825328,-15.977266757525948
-0.00018222193016512316,-18.213316835385026
-0.00020506949267143397,-20.493059499148814
-0.00022727793810720377,-22.707834999956546
-0.00024783858707245863,-24.75711906477294
-0.00026593820162037633,-26.560104647484028
-0.0002810157116918229,-28.061273276023016
-0.00029266345613148466,-29.220455977767305
-0.00030055027689722576,-30.00509084518577
-0.0003045731109653011,-30.405226577203795
-0.0003049513545026824,-30.442846063856948
-0.0003021203372080926,-30.159744334397967
-0.00029660900434410844,-29.60861104799955
-0.00028897476014554785,-28.845186628143487
-0.00027992717841037856,-27.94042845462656
-0.0002701420163996945,-26.96191225355815
-0.0002602770527520646,-25.975415888795162
-0.00025098960990441643,-25.046671604030344
-0.00024282482732020469,-24.230193345609166
-0.00023616354746721358,-23.56406536031006
-0.00023103964956156618,-23.051675569745317
-0.0002270199287191656,-22.64970348550526
-0.00022318923023771439,-22.266633637360137
-0.0002184324336230163,-21.79095397589033
-0.00021177685586308976,-21.125396199897672
-0.00020245227150036073,-20.192937763624773
-0.00018986140292735954,-18.933850906324654
-0.0001734236682779258,-17.29007744138128
-0.00015244987651486934,-15.192698265075634
-0.00012602009886236864,-12.549720499825565
-9.299972036443211e-05,-9.24768265003191
-5.2547018776833526e-05,-5.202412491272053
-4.553111242662195e-06,-0.40302173785492035
5.050470956570051e-05,5.102501666810178
0.00011195628000543102,11.245141844178224
0.0001788445276052989,17.92549157349568
0.0002499903313193064,25.020695811193796
0.00032414069528746795,32.39976272561066
0.0003999180426680952,39.91930360759118
0.0004758323029233723,47.425792079837414
0.0005502313690304906,54.75188082849775
0.0006213262915456069,61.720139572453704
0.0006873841450995985,68.16281881133355
0.0007470104551058741,73.94926366456122
0.0007994221742852006,79.01107586164991
0.0008444778620391643,83.34297979413218
0.0008824449261005293,86.97865738735466
0.0009138153925486081,89.97211467925081
0.0009390361664727633,92.37162043473964
0.0009583717452688948,94.20680106431085
0.0009719749111224306,95.49557339675458
