Desplacment,Force
0.0,0.0
2.2651700906584794e-07,0.022651700763232026
1.1599674515063517e-06,0.1159967259001825
3.3228890909371814e-06,0.33228845656052963
7.1137174301262275e-06,0.7113673029396195
1.2522304501972532e-05,1.2522062317650653
1.9120462584455173e-05,1.911960045081049
2.6276699893786733e-05,2.6274462356182413
3.34099116225668e-05,3.340531270475424
4.016474413690559e-05,4.015675441333822
4.6422424512510414e-05,4.64100893663685
5.217868511220866e-05,5.216117041483968
5.739482617498464e-05,5.73715182494283
6.19346282798879e-05,6.190534295041906
6.564944675482044e-05,6.561457198642501
6.851283500539535e-05,6.847319730075939
7.072608399348154e-05,7.068248152142776
7.269749790438428e-05,7.265014878088362
7.489770524313552e-05,7.484592815924869
7.766128965630976e-05,7.760357077129463
8.100016353783008e-05,8.093468081117262
8.458096886408075e-05,8.450641884036846
8.782028158611475e-05,8.773684100305006
9.007553076289847e-05,8.998550085821295
9.079841379350195e-05,9.070620073382285
8.961965665019267e-05,8.952744359051357
8.639219090269157e-05,8.629997784301247
8.114764426161273e-05,8.105543120193362
7.409852730973665e-05,7.400631425005755
6.559172064918031e-05,6.5499507589501205
5.601757296002273e-05,5.592535990034363
4.5729593778188404e-05,4.56373807185093
3.5004898624552516e-05,3.491268556487342
2.403277304981573e-05,2.394055999013663
1.2907898121037402e-05,1.2815685061358306
1.6200205720882026e-06,0.15278075124091078
-1.0046253925810295e-05,-1.0138339579670377
-2.2534095653502136e-05,-2.262488080719001
-3.645384787103942e-05,-3.6540041582177274
-5.2414851628086346e-05,-5.248921564384418
-7.076735023123591e-05,-7.08157095463773
-9.145149409054489e-05,-9.144919904027942
-0.000113977913090714,-11.388740549418952
-0.00013755595636342645,-13.73274047349827
-0.00016115511715703273,-16.07322395229286
-0.00018362274776257084,-18.295406365588807
-0.00020373763828969026,-20.279189192374506
-0.00022034695579454698,-21.912763856219296
-0.00023275123265866274,-23.129913881506607
-0.00024094161957801896,-23.932176820328795
-0.0002457020704082075,-24.397939905565064
-0.0002483665724836431,-24.658461066817473
-0.00025030811662522925,-24.848215546254387
-0.00025250033797640555,-25.06238829548698
-0.00025539806587875536,-25.345353104916395
-0.0002590901428412224,-25.70566381302151
-0.0002635817865107007,-26.14366337062054
-0.00026899118460789364,-26.670652102450543
-0.00027549564639995673,-27.303578239277986
-0.00028309863569753684,-28.04234438867834
-0.0002912431358215189,-28.83243671723912
-0.0002987069174829161,-29.555290803490955
-0.00030373934540646046,-30.04200961103475
-0.00030451400808111003,-30.116884207840457
-0.0002997227317803487,-29.63775657776433
-0.00028891056669791057,-28.55654006952051
-0.00027245920839691644,-26.911404239421095
-0.00025121531237193366,-24.78701463692282
-0.00022607032378144014,-22.272515777873465
-0.0001976625499682645,-19.4317383965559
-0.0001662993107861308,-16.295414478342533
-0.00013211561496303704,-12.877044896033157
-9.523580120058344e-05,-9.189063519787794
-5.5863540033141385e-05,-5.251837403043591
-1.4201987394399387e-05,-1.0856821391693907
2.9659036455311624e-05,3.2999886381276466
7.569921124111888e-05,7.898344082639593
0.000123902249362962,12.699345470007984
0.00017421328636256462,17.687027331667196
0.00022646407511666547,22.83224194802109
0.00028019828571565437,28.07629979529148
0.00033464959745401943,33.33097564427183
0.0003887708948519728,38.484481567041875
0.00044145467441165004,43.42565418016601
0.0004919555036871697,48.084564774618954
0.0005401591628388822,52.45454076931385
0.0005865829256018136,56.586992442985746
0.0006320669207428288,60.55907582436407
0.0006773192434384098,64.43190191006175
0.0007225750226482065,68.2229490137078
0.0007675026463030117,71.9025112292087
0.000811405376572534,75.41497390252405
0.0008536222415230398,78.71324437685215
0.0008938055625748509,81.77910859643721
0.0009319981758723552,84.62570793662718
0.0009684370198941165,87.27977149666995
0.0010032389614392158,89.75785765536791
0.0010361784854547424,92.05202951064786
0.0010666667121735263,94.13091299580442
0.0010939107023060274,95.95231863840013
0.001116962241226149,97.46672183643743
0.0011348141297342507,98.62272410289019
0.001146405810491216,99.36550398043167
0.0011506559913871408,99.63630498759123
0.001146632090480978,99.23391489697497
0.0011337797255053098,97.94867839940815
0.001112229973714642,95.79370322034137
0.0010828757788306981,92.85828373194697
0.001047277545571918,89.29846040606895
0.0010073147923123455,85.30218508011173
0.000964598679618391,81.03057381071626
0.0009200625864024364,76.57696448912081
0.000873766476785394,71.94735352741657
0.0008250869082808444,67.0793966769616
0.0007730966235371064,61.88036820258781
0.000716955963014682,56.26630215034537
0.0006561209412193796,50.18279997081513
0.0005903220208696616,43.60290793584333
0.0005194286843514062,36.51357428401779
0.00044331844597498757,28.90255044637593
0.00036188293667962834,20.758999516840007
0.00027510296286716057,12.081002135593225
0.00018311034404589995,2.8817402534671643
8.627934983372707e-05,-6.796779533566123
-1.4390631821971936e-05,-16.804453381980405
-0.00011715225219413693,-26.887745830507168
-0.0002194055279342508,-36.71565338717518
-0.00031795745922896974,-45.931287188337926
-0.000409411519463966,-54.21111348794932
-0.0004906156612861387,-61.313272318508986
-0.0005589023403872434,-67.08747852053831
-0.0006121708724096795,-71.45880913309713
-0.0006490052507205185,-74.41094587756977
-0.0006686833503523539,-75.96394697983834
-0.0006712346061376973,-76.16405080693
-0.0006574751509240026,-74.78810528556055
-0.0006294365243383292,-71.98424262699321
-0.0005902897838682532,-68.0695685799856
-0.0005440392928125599,-63.44451947441627
-0.0004946965108541247,-58.51024127857276
-0.0004450325425149302,-53.5438444446533
-0.0003958396773280271,-48.624557925962996
-0.00034592226194087364,-43.632816387247644
-0.00029291381409687927,-38.331971602848206
-0.00023443783690246103,-32.484373883406384
-0.00016897888011997575,-25.938478205157853
-9.606751501467452e-05,-18.647341694627727
-1.5852818657354085e-05,-10.625872058895684
7.152423859577392e-05,-1.888166333582883
0.00016629344936040075,7.584090302570127
0.000268973238949054,17.790212634222517
0.00037987680155678207,28.660243713726476
0.0004985388838952027,40.01211760299338
0.0006235084469486879,51.546587263164625
0.0007527251614349494,62.91379729693441
0.0008839789141913257,73.78900625402464
0.0010148069801206687,83.89168513976425
0.0011423213101399861,92.99385891079264
0.001262831329263385,100.90841998097802
0.00137184208767165,107.49579582914099
0.0014645665752647495,112.68072217069955
0.001536690475276727,116.45553215158203
0.0015849394093712598,118.85824761667021
0.0016072955988450507,119.93897315313205
0.001602807123121019,119.49012558072887
0.001571287816797126,116.33819494833956
0.0015131550262827388,110.52491589690085
0.0014292551343153491,102.1349267001619
0.0013208219869903586,91.29161196766283
0.0011895713514959475,78.16654841822172
0.0010381745787327405,63.026871141901026
0.0008702819213879318,46.237605407420155
0.0006903730850012303,28.24672176875001
0.0005031082135705557,9.520234625682548
0.0003124613911694839,-9.529959196529372
0.00012103726092940818,-28.36101345231172
-7.016554894318342e-05,-46.40245128688365
-0.0002614161112991591,-63.28046634474283
-0.0004536620409794635,-78.77709686377727
-0.0006480099444798905,-92.77317231024608
-0.0008456381059894204,-105.22784551238213
-0.0010478533125604865,-116.1657664686396
-0.0012561144615871917,-125.659774983804
-0.001471709059247788,-133.80307006405133
-0.0016947736073965765,-140.6796400165104
-0.0019236372612644738,-146.37331508859685
-0.0021545467020329177,-150.9852867042041
-0.00238214102706505,-154.64568546072795
-0.0026004051654291674,-157.50534109157783
-0.002803644361911108,-159.7167039298784
-0.0029870109303592176,-161.41454117314723
-0.0031464916947165546,-162.7054293919876
-0.003278598009823605,-163.66604072388884
-0.003380036489390213,-164.34641481893001
-0.003447712366215378,-164.77580679278572
-0.0034789734963469217,-164.96803530929625
-0.0034719677925109742,-164.2674649257015
-0.003425879683805781,-159.65865405518215
-0.0033409539761644824,-151.16608329105233
-0.0032180692738831944,-138.87761306292353
-0.003058146486744636,-122.88533434906768
-0.0028618908308649217,-103.25976876109628
-0.0026300225576484705,-80.07294143945113
-0.002363766702000975,-53.44735587470159
-0.0020653144210390642,-23.602127778510532
-0.0017379858677489728,9.091157850119645
-0.0013866013562181955,42.7905340842841
-0.001017119014184667,73.96286829233242
-0.0006363775314760485,99.84534016180757
-0.00025150058966106963,119.46632183812703
0.00013080643023463825,133.41254972500926
0.0005048546059903768,142.98308484640395
0.0008662398304844565,149.4955905614942
0.0012117197381589855,153.98366127848465
0.0015389782724081044,157.16268277827731
0.0018464035903944648,159.49492344203315
0.0021329032803273063,161.27105446087285
0.0023978433387189984,162.6713542008187
0.0026407090494855517,163.8065891401719
0.002860716705763429,164.74380396173837
0.003056433339031116,165.52186497286615
0.00322545073208544,166.16058519952722
0.0033644797736642963,166.66722496859907
0.003469791586728115,167.04148980183487
0.003538789400903704,167.28279507147965
0.0035708479503202785,167.39394724264397
0.003567892736292427,167.0984258398588
0.0035340455477911154,163.71370698972765
0.003474514714898034,157.76062370041953
0.0033938945070258217,149.69860291319827
0.0032946966923967343,139.7788214502895
0.0031771408908475842,128.02324129537453
0.003039902793761126,114.29943158672869
0.002881436730938339,98.45282530445
0.0027013334831607664,80.44250052669273
0.0025008974640834867,60.39889861896475
0.0022831651771838828,38.62566992900437
0.0020522890170870433,15.538053919320413
0.001812546847510441,-8.40276968567619
0.0015678733958680172,-32.20317684289775
0.0013217129589824855,-54.561676799384465
0.0010769250006295993,-74.51377812804377
0.0008334497203629978,-91.72295319967778
0.0005871471814279686,-106.37668537211586
0.00032894850544600387,-118.92965076031768
4.695902357449367e-05,-129.75414312456653
-0.00026749396707747734,-138.91170836674402
-0.0006155396584394768,-146.31006949522848
-0.000988569253993227,-151.95629617539313
-0.001370420910096987,-156.0832590990687
-0.0017421849642168653,-159.05009455322124
-0.002087457086037439,-161.19950671889447
-0.0023949320176343118,-162.78734706886613
-0.0026579521655987,-163.9773057784161
-0.0028727369777571186,-164.8655241543637
-0.0030368735776914414,-165.50541110357642
-0.003150451912919919,-165.93209872047024
-0.003217779929912239,-166.1796429728125
-0.003249103296526867,-166.29355603227492
-0.0032602176933106343,-166.33379268475406
-0.0032692178350228474,-166.36630653507206
-0.00329215528317867,-166.44889698655203
-0.00333953718761547,-166.61830103560297
-0.003414799286873142,-166.884243645723
-0.0035142838578717433,-167.23037326403923
-0.0036288411215662578,-167.62217047986303
-0.0037461684068964087,-168.01687850706037
-0.0038537962874810364,-168.37387574622818
-0.003941676833272512,-168.6622021294032
-0.004003326299609525,-168.86293769483783
-0.0040353398819267215,-168.96671488965546
-0.004036274312502379,-168.63411151418018
-0.0040054117051489336,-165.54785077883557
-0.00394187386138946,-159.19406640288824
-0.003843934283878463,-149.40010865178854
-0.0037091671958267695,-135.9233998466192
-0.0035353101236043783,-118.53769262438009
-0.0033213088360953377,-97.13756387347603
-0.003068203704423585,-71.82705070630074
-0.00277962208687238,-42.96888895118028
-0.0024620534981503,-11.212030078972282
-0.0021243129241489784,22.23983000344741
-0.0017766028502410104,54.206553644641744
-0.0014292792706490885,81.5542409596741
-0.0010918510965171185,102.9079065306395
-0.0007721947687801162,118.54972939318343
-0.00047625126203517835,129.59959464743687
-0.0002079650147861628,137.298337952026
3.0662133111998446e-05,142.6730599246978
0.00023942748894995177,146.47054198366496
0.0004198163225614989,149.20345129099553
0.0005748409168669506,151.21773402713896
0.0007094019968375479,152.7553654744658
0.0008301862828392272,153.99256508229743
0.0009454404409360719,155.06356753937763
0.0010639997775822403,156.0678730652059
0.0011938102012934988,157.0690794221266
0.0013404782457955935,158.09422361804417
0.0015062589803603633,159.13908004575714
